# 108.4 deg
1.860088 14.409912 16.27
1.859064 14.420936 16.28
1.858044 14.431956 16.29
1.857025 14.442975 16.3
1.856006 14.453994 16.31
1.854989 14.465011 16.32
1.853974 14.476026 16.33
1.852959 14.487041 16.34
1.851945 14.498055 16.35
1.850932 14.509068 16.36
1.849922 14.520078 16.37
1.848911 14.531089 16.38
1.847907 14.542093 16.39
1.846897 14.553103 16.4
1.84589 14.564110 16.41
1.844885 14.575115 16.42
1.843884 14.586116 16.43
1.842881 14.597119 16.44
1.841879 14.608121 16.45
1.840882 14.619118 16.46
1.839882 14.630118 16.47
1.838886 14.641114 16.48
1.837887 14.652113 16.49
1.836893 14.663107 16.5
1.835898 14.674102 16.51
1.834905 14.685095 16.52
1.833912 14.696088 16.53
1.832924 14.707076 16.54
1.831939 14.718061 16.55
1.83095 14.729050 16.56
1.829962 14.740038 16.57
1.828977 14.751023 16.58
1.827993 14.762007 16.59
1.82701 14.772990 16.6
1.826026 14.783974 16.61
1.825048 14.794952 16.62
1.824069 14.805931 16.63
1.82309 14.816910 16.64
1.822112 14.827888 16.65
1.821137 14.838863 16.66
1.820162 14.849838 16.67
1.81919 14.860810 16.68
1.818217 14.871783 16.69
1.817245 14.882755 16.7
1.816277 14.893723 16.71
1.815306 14.904694 16.72
1.814339 14.915661 16.73
1.813374 14.926626 16.74
1.812408 14.937592 16.75
1.811442 14.948558 16.76
1.810479 14.959521 16.77
1.809517 14.970483 16.78
1.808557 14.981443 16.79
1.807599 14.992401 16.8
1.806641 15.003359 16.81
1.805684 15.014316 16.82
1.804727 15.025273 16.83
1.803769 15.036231 16.84
1.802817 15.047183 16.85
1.801865 15.058135 16.86
1.800913 15.069087 16.87
1.799964 15.080036 16.88
1.799013 15.090987 16.89
1.798064 15.101936 16.9
1.797117 15.112883 16.91
1.796172 15.123828 16.92
1.795226 15.134774 16.93
1.794284 15.145716 16.94
1.793339 15.156661 16.95
1.7924 15.167600 16.96
1.791459 15.178541 16.97
1.790521 15.189479 16.98
1.789581 15.200419 16.99
1.788642 15.211358 17.0
1.787709 15.222291 17.01
1.786772 15.233228 17.02
1.78584 15.244160 17.03
1.784905 15.255095 17.04
1.783977 15.266023 17.05
1.783047 15.276953 17.06
1.782115 15.287885 17.07
1.781186 15.298814 17.08
1.780259 15.309741 17.09
1.779332 15.320668 17.1
1.778408 15.331592 17.11
1.777484 15.342516 17.12
1.776564 15.353436 17.13
1.77564 15.364360 17.14
1.774718 15.375282 17.15
1.773799 15.386201 17.16
1.772879 15.397121 17.17
1.771962 15.408038 17.18
1.771046 15.418954 17.19
1.770128 15.429872 17.2
1.769216 15.440784 17.21
1.768302 15.451698 17.22
1.76739 15.462610 17.23
1.766478 15.473522 17.24
1.765568 15.484432 17.25
1.76466 15.495340 17.26
1.763752 15.506248 17.27
1.762843 15.517157 17.28
1.761938 15.528062 17.29
1.761034 15.538966 17.3
1.76013 15.549870 17.31
1.759225 15.560775 17.32
1.758323 15.571677 17.33
1.757423 15.582577 17.34
1.756521 15.593479 17.35
1.755624 15.604376 17.36
1.754725 15.615275 17.37
1.753828 15.626172 17.38
1.752935 15.637065 17.39
1.752038 15.647962 17.4
1.751146 15.658854 17.41
1.750253 15.669747 17.42
1.749359 15.680641 17.43
1.748468 15.691532 17.44
1.747579 15.702421 17.45
1.746692 15.713308 17.46
1.745803 15.724197 17.47
1.744916 15.735084 17.48
1.74403 15.745970 17.49
1.743146 15.756854 17.5
1.742262 15.767738 17.51
1.741378 15.778622 17.52
1.740497 15.789503 17.53
1.739617 15.800383 17.54
1.738739 15.811261 17.55
1.737859 15.822141 17.56
1.736982 15.833018 17.57
1.736105 15.843895 17.58
1.735229 15.854771 17.59
1.734354 15.865646 17.6
1.733479 15.876521 17.61
1.732606 15.887394 17.62
1.731736 15.898264 17.63
1.730864 15.909136 17.64
1.729993 15.920007 17.65
1.729125 15.930875 17.66
1.728259 15.941741 17.67
1.727388 15.952612 17.68
1.726525 15.963475 17.69
1.725658 15.974342 17.7
1.724795 15.985205 17.71
1.723932 15.996068 17.72
1.723069 16.006931 17.73
1.722208 16.017792 17.74
1.721348 16.028652 17.75
1.720489 16.039511 17.76
1.719629 16.050371 17.77
1.71877 16.061230 17.78
1.717916 16.072084 17.79
1.717061 16.082939 17.8
1.716206 16.093794 17.81
1.715351 16.104649 17.82
1.714497 16.115503 17.83
1.713646 16.126354 17.84
1.712795 16.137205 17.85
1.711944 16.148056 17.86
1.711097 16.158903 17.87
1.71025 16.169750 17.88
1.709401 16.180599 17.89
1.708556 16.191444 17.9
1.70771 16.202290 17.91
1.706865 16.213135 17.92
1.70602 16.223980 17.93
1.705177 16.234823 17.94
1.704339 16.245661 17.95
1.703498 16.256502 17.96
1.702658 16.267342 17.97
1.701819 16.278181 17.98
1.700979 16.289021 17.99
1.700142 16.299858 18.0
1.699306 16.310694 18.01
1.698471 16.321529 18.02
1.697637 16.332363 18.03
1.696803 16.343197 18.04
1.695967 16.354033 18.05
1.695139 16.364861 18.06
1.69431 16.375690 18.07
1.69348 16.386520 18.08
1.692648 16.397352 18.09
1.69182 16.408180 18.1
1.690994 16.419006 18.11
1.690168 16.429832 18.12
1.689343 16.440657 18.13
1.688517 16.451483 18.14
1.687695 16.462305 18.15
1.686871 16.473129 18.16
1.686048 16.483952 18.17
1.685226 16.494774 18.18
1.684408 16.505592 18.19
1.683587 16.516413 18.2
1.682771 16.527229 18.21
1.681952 16.538048 18.22
1.681138 16.548862 18.23
1.680321 16.559679 18.24
1.679506 16.570494 18.25
1.678692 16.581308 18.26
1.677877 16.592123 18.27
1.677066 16.602934 18.28
1.676253 16.613747 18.29
1.675444 16.624556 18.3
1.674634 16.635366 18.31
1.673827 16.646173 18.32
1.673016 16.656984 18.33
1.672211 16.667789 18.34
1.671404 16.678596 18.35
1.670596 16.689404 18.36
1.669795 16.700205 18.37
1.668992 16.711008 18.38
1.668189 16.721811 18.39
1.667385 16.732615 18.4
1.666582 16.743418 18.41
1.665783 16.754217 18.42
1.664982 16.765018 18.43
1.664184 16.775816 18.44
1.663387 16.786613 18.45
1.662591 16.797409 18.46
1.661795 16.808205 18.47
1.660998 16.819002 18.48
1.660202 16.829798 18.49
1.65941 16.840590 18.5
1.658619 16.851381 18.51
1.657825 16.862175 18.52
1.657033 16.872967 18.53
1.656241 16.883759 18.54
1.655455 16.894545 18.55
1.654666 16.905334 18.56
1.653878 16.916122 18.57
1.65309 16.926910 18.58
1.652304 16.937696 18.59
1.651519 16.948481 18.6
1.650733 16.959267 18.61
1.649947 16.970053 18.62
1.649169 16.980831 18.63
1.648385 16.991615 18.64
1.647602 17.002398 18.65
1.646822 17.013178 18.66
1.646042 17.023958 18.67
1.645265 17.034735 18.68
1.644485 17.045515 18.69
1.643708 17.056292 18.7
1.642932 17.067068 18.71
1.642157 17.077843 18.72
1.641381 17.088619 18.73
1.640608 17.099392 18.74
1.639833 17.110167 18.75
1.639063 17.120937 18.76
1.63829 17.131710 18.77
1.637517 17.142483 18.78
1.636746 17.153254 18.79
1.635979 17.164021 18.8
1.635211 17.174789 18.81
1.634444 17.185556 18.82
1.633677 17.196323 18.83
1.63291 17.207090 18.84
1.632143 17.217857 18.85
1.631381 17.228619 18.86
1.630616 17.239384 18.87
1.629855 17.250145 18.88
1.629092 17.260908 18.89
1.628329 17.271671 18.9
1.627569 17.282431 18.91
1.626808 17.293192 18.92
1.626051 17.303949 18.93
1.625289 17.314711 18.94
1.624534 17.325466 18.95
1.623776 17.336224 18.96
1.623023 17.346977 18.97
1.622267 17.357733 18.98
1.621512 17.368488 18.99
1.620758 17.379242 19.0
1.620004 17.389996 19.01
1.619251 17.400749 19.02
1.618499 17.411501 19.03
1.617749 17.422251 19.04
1.616999 17.433001 19.05
1.61625 17.443750 19.06
1.615502 17.454498 19.07
1.614754 17.465246 19.08
1.614006 17.475994 19.09
1.61326 17.486740 19.1
1.612516 17.497484 19.11
1.611768 17.508232 19.12
1.611028 17.518972 19.13
1.610285 17.529715 19.14
1.609543 17.540457 19.15
1.608801 17.551199 19.16
1.608057 17.561943 19.17
1.607319 17.572681 19.18
1.606578 17.583422 19.19
1.605842 17.594158 19.2
1.605105 17.604895 19.21
1.604367 17.615633 19.22
1.603629 17.626371 19.23
1.602892 17.637108 19.24
1.602158 17.647842 19.25
1.601425 17.658575 19.26
1.60069 17.669310 19.27
1.599958 17.680042 19.28
1.599225 17.690775 19.29
1.598494 17.701506 19.3
1.597764 17.712236 19.31
1.597033 17.722967 19.32
1.596304 17.733696 19.33
1.595575 17.744425 19.34
1.59485 17.755150 19.35
1.594123 17.765877 19.36
1.593396 17.776604 19.37
1.592671 17.787329 19.38
1.591944 17.798056 19.39
1.591221 17.808779 19.4
1.590498 17.819502 19.41
1.589773 17.830227 19.42
1.589054 17.840946 19.43
1.588331 17.851669 19.44
1.587609 17.862391 19.45
1.586892 17.873108 19.46
1.586175 17.883825 19.47
1.585457 17.894543 19.48
1.584736 17.905264 19.49
1.584021 17.915979 19.5
1.583303 17.926697 19.51
1.582588 17.937412 19.52
1.581872 17.948128 19.53
1.581159 17.958841 19.54
1.580447 17.969553 19.55
1.579733 17.980267 19.56
1.579022 17.990978 19.57
1.57831 18.001690 19.58
1.5776 18.012400 19.59
1.576891 18.023109 19.6
1.576179 18.033821 19.61
1.575473 18.044527 19.62
1.574767 18.055233 19.63
1.574059 18.065941 19.64
1.573351 18.076649 19.65
1.572643 18.087357 19.66
1.571937 18.098063 19.67
1.571237 18.108763 19.68
1.570531 18.119469 19.69
1.569829 18.130171 19.7
1.569129 18.140871 19.71
1.568427 18.151573 19.72
1.567725 18.162275 19.73
1.567026 18.172974 19.74
1.566326 18.183674 19.75
1.565628 18.194372 19.76
1.564928 18.205072 19.77
1.564231 18.215769 19.78
1.563533 18.226467 19.79
1.562838 18.237162 19.8
1.562142 18.247858 19.81
1.561449 18.258551 19.82
1.560755 18.269245 19.83
1.560058 18.279942 19.84
1.559368 18.290632 19.85
1.558675 18.301325 19.86
1.557984 18.312016 19.87
1.557294 18.322706 19.88
1.556603 18.333397 19.89
1.555916 18.344084 19.9
1.555227 18.354773 19.91
1.554537 18.365463 19.92
1.553852 18.376148 19.93
1.553165 18.386835 19.94
1.552478 18.397522 19.95
1.551793 18.408207 19.96
1.551106 18.418894 19.97
1.550423 18.429577 19.98
1.54974 18.440260 19.99
1.549057 18.450943 20.0
