# 104.6 deg
1.829098 14.370902 16.2
1.828093 14.381907 16.21
1.827086 14.392914 16.22
1.826081 14.403919 16.23
1.825076 14.414924 16.24
1.824073 14.425927 16.25
1.82307 14.436930 16.26
1.822071 14.447929 16.27
1.821073 14.458927 16.28
1.820074 14.469926 16.29
1.819078 14.480922 16.3
1.818082 14.491918 16.31
1.817087 14.502913 16.32
1.816095 14.513905 16.33
1.815105 14.524895 16.34
1.814112 14.535888 16.35
1.813124 14.546876 16.36
1.812135 14.557865 16.37
1.811149 14.568851 16.38
1.810165 14.579835 16.39
1.809178 14.590822 16.4
1.808196 14.601804 16.41
1.807213 14.612787 16.42
1.806233 14.623767 16.43
1.805255 14.634745 16.44
1.804274 14.645726 16.45
1.803299 14.656701 16.46
1.802323 14.667677 16.47
1.801348 14.678652 16.48
1.800373 14.689627 16.49
1.7994 14.700600 16.5
1.798429 14.711571 16.51
1.797457 14.722543 16.52
1.796489 14.733511 16.53
1.79552 14.744480 16.54
1.794557 14.755443 16.55
1.793592 14.766408 16.56
1.792624 14.777376 16.57
1.791662 14.788338 16.58
1.790701 14.799299 16.59
1.78974 14.810260 16.6
1.78878 14.821220 16.61
1.787821 14.832179 16.62
1.786866 14.843134 16.63
1.785909 14.854091 16.64
1.784953 14.865047 16.65
1.784 14.876000 16.66
1.783046 14.886954 16.67
1.782096 14.897904 16.68
1.781146 14.908854 16.69
1.780193 14.919807 16.7
1.779248 14.930752 16.71
1.7783 14.941700 16.72
1.777355 14.952645 16.73
1.77641 14.963590 16.74
1.775467 14.974533 16.75
1.774523 14.985477 16.76
1.773581 14.996419 16.77
1.772641 15.007359 16.78
1.771702 15.018298 16.79
1.770766 15.029234 16.8
1.769828 15.040172 16.81
1.768894 15.051106 16.82
1.767958 15.062042 16.83
1.767022 15.072978 16.84
1.766091 15.083909 16.85
1.765162 15.094838 16.86
1.764229 15.105771 16.87
1.763303 15.116697 16.88
1.762372 15.127628 16.89
1.761444 15.138556 16.9
1.760521 15.149479 16.91
1.759596 15.160404 16.92
1.758669 15.171331 16.93
1.757749 15.182251 16.94
1.756828 15.193172 16.95
1.755906 15.204094 16.96
1.754987 15.215013 16.97
1.754071 15.225929 16.98
1.753151 15.236849 16.99
1.752233 15.247767 17.0
1.75132 15.258680 17.01
1.750407 15.269593 17.02
1.749494 15.280506 17.03
1.74858 15.291420 17.04
1.747673 15.302327 17.05
1.746763 15.313237 17.06
1.745853 15.324147 17.07
1.744944 15.335056 17.08
1.744037 15.345963 17.09
1.743131 15.356869 17.1
1.742229 15.367771 17.11
1.741322 15.378678 17.12
1.740425 15.389575 17.13
1.739522 15.400478 17.14
1.73862 15.411380 17.15
1.737723 15.422277 17.16
1.736822 15.433178 17.17
1.735927 15.444073 17.18
1.73503 15.454970 17.19
1.734131 15.465869 17.2
1.733242 15.476758 17.21
1.732348 15.487652 17.22
1.731456 15.498544 17.23
1.730564 15.509436 17.24
1.729674 15.520326 17.25
1.728786 15.531214 17.26
1.7279 15.542100 17.27
1.72701 15.552990 17.28
1.726125 15.563875 17.29
1.725241 15.574759 17.3
1.724356 15.585644 17.31
1.723474 15.596526 17.32
1.722591 15.607409 17.33
1.721709 15.618291 17.34
1.720828 15.629172 17.35
1.719952 15.640048 17.36
1.719072 15.650928 17.37
1.718197 15.661803 17.38
1.717323 15.672677 17.39
1.716446 15.683554 17.4
1.715573 15.694427 17.41
1.714699 15.705301 17.42
1.713826 15.716174 17.43
1.712955 15.727045 17.44
1.712086 15.737914 17.45
1.711216 15.748784 17.46
1.710349 15.759651 17.47
1.709483 15.770517 17.48
1.708617 15.781383 17.49
1.707751 15.792249 17.5
1.706886 15.803114 17.51
1.706023 15.813977 17.52
1.705159 15.824841 17.53
1.7043 15.835700 17.54
1.703442 15.846558 17.55
1.70258 15.857420 17.56
1.701724 15.868276 17.57
1.700868 15.879132 17.58
1.700009 15.889991 17.59
1.699153 15.900847 17.6
1.698298 15.911702 17.61
1.697444 15.922556 17.62
1.696593 15.933407 17.63
1.695741 15.944259 17.64
1.694888 15.955112 17.65
1.69404 15.965960 17.66
1.693192 15.976808 17.67
1.692343 15.987657 17.68
1.691496 15.998504 17.69
1.69065 16.009350 17.7
1.689807 16.020193 17.71
1.688964 16.031036 17.72
1.68812 16.041880 17.73
1.687277 16.052723 17.74
1.686436 16.063564 17.75
1.685594 16.074406 17.76
1.684755 16.085245 17.77
1.683915 16.096085 17.78
1.683078 16.106922 17.79
1.682244 16.117756 17.8
1.681407 16.128593 17.81
1.680571 16.139429 17.82
1.679739 16.150261 17.83
1.678903 16.161097 17.84
1.678072 16.171928 17.85
1.67724 16.182760 17.86
1.67641 16.193590 17.87
1.675582 16.204418 17.88
1.67475 16.215250 17.89
1.673924 16.226076 17.9
1.6731 16.236900 17.91
1.672274 16.247726 17.92
1.671447 16.258553 17.93
1.670623 16.269377 17.94
1.669801 16.280199 17.95
1.668979 16.291021 17.96
1.66816 16.301840 17.97
1.667336 16.312664 17.98
1.666516 16.323484 17.99
1.665697 16.334303 18.0
1.664881 16.345119 18.01
1.664064 16.355936 18.02
1.663247 16.366753 18.03
1.662431 16.377569 18.04
1.661614 16.388386 18.05
1.660805 16.399195 18.06
1.659991 16.410009 18.07
1.65918 16.420820 18.08
1.658369 16.431631 18.09
1.65756 16.442440 18.1
1.656751 16.453249 18.11
1.655942 16.464058 18.12
1.655135 16.474865 18.13
1.654328 16.485672 18.14
1.653523 16.496477 18.15
1.652718 16.507282 18.16
1.651916 16.518084 18.17
1.651109 16.528891 18.18
1.65031 16.539690 18.19
1.649507 16.550493 18.2
1.648709 16.561291 18.21
1.647908 16.572092 18.22
1.647109 16.582891 18.23
1.646313 16.593687 18.24
1.645514 16.604486 18.25
1.644716 16.615284 18.26
1.643924 16.626076 18.27
1.643131 16.636869 18.28
1.642335 16.647665 18.29
1.641543 16.658457 18.3
1.640748 16.669252 18.31
1.63996 16.680040 18.32
1.639168 16.690832 18.33
1.63838 16.701620 18.34
1.63759 16.712410 18.35
1.636804 16.723196 18.36
1.636016 16.733984 18.37
1.63523 16.744770 18.38
1.634444 16.755556 18.39
1.633658 16.766342 18.4
1.632874 16.777126 18.41
1.632093 16.787907 18.42
1.631311 16.798689 18.43
1.630529 16.809471 18.44
1.62975 16.820250 18.45
1.628972 16.831028 18.46
1.628194 16.841806 18.47
1.627413 16.852587 18.48
1.626635 16.863365 18.49
1.62586 16.874140 18.5
1.625086 16.884914 18.51
1.624307 16.895693 18.52
1.623534 16.906466 18.53
1.622762 16.917238 18.54
1.621991 16.928009 18.55
1.621218 16.938782 18.56
1.620449 16.949551 18.57
1.619679 16.960321 18.58
1.61891 16.971090 18.59
1.618139 16.981861 18.6
1.617374 16.992626 18.61
1.616605 17.003395 18.62
1.615842 17.014158 18.63
1.615075 17.024925 18.64
1.61431 17.035690 18.65
1.613545 17.046455 18.66
1.612783 17.057217 18.67
1.612022 17.067978 18.68
1.611261 17.078739 18.69
1.6105 17.089500 18.7
1.609742 17.100258 18.71
1.608985 17.111015 18.72
1.608225 17.121775 18.73
1.607468 17.132532 18.74
1.60671 17.143290 18.75
1.605957 17.154043 18.76
1.605199 17.164801 18.77
1.604444 17.175556 18.78
1.603692 17.186308 18.79
1.602942 17.197058 18.8
1.602189 17.207811 18.81
1.601437 17.218563 18.82
1.600689 17.229311 18.83
1.599935 17.240065 18.84
1.599187 17.250813 18.85
1.59844 17.261560 18.86
1.597694 17.272306 18.87
1.596949 17.283051 18.88
1.596203 17.293797 18.89
1.595457 17.304543 18.9
1.594713 17.315287 18.91
1.593969 17.326031 18.92
1.593227 17.336773 18.93
1.592483 17.347517 18.94
1.591745 17.358255 18.95
1.591004 17.368996 18.96
1.590264 17.379736 18.97
1.589526 17.390474 18.98
1.588787 17.401213 18.99
1.588049 17.411951 19.0
1.587312 17.422688 19.01
1.586576 17.433424 19.02
1.585841 17.444159 19.03
1.585107 17.454893 19.04
1.584374 17.465626 19.05
1.58364 17.476360 19.06
1.582911 17.487089 19.07
1.582178 17.497822 19.08
1.581446 17.508554 19.09
1.580717 17.519283 19.1
1.579986 17.530014 19.11
1.579257 17.540743 19.12
1.578532 17.551468 19.13
1.577805 17.562195 19.14
1.577078 17.572922 19.15
1.576355 17.583645 19.16
1.575626 17.594374 19.17
1.574905 17.605095 19.18
1.574178 17.615822 19.19
1.573459 17.626541 19.2
1.572738 17.637262 19.21
1.572015 17.647985 19.22
1.571293 17.658707 19.23
1.570572 17.669428 19.24
1.569855 17.680145 19.25
1.569137 17.690863 19.26
1.568418 17.701582 19.27
1.567701 17.712299 19.28
1.566985 17.723015 19.29
1.566272 17.733728 19.3
1.565556 17.744444 19.31
1.564841 17.755159 19.32
1.564129 17.765871 19.33
1.563415 17.776585 19.34
1.562706 17.787294 19.35
1.561994 17.798006 19.36
1.561282 17.808718 19.37
1.560574 17.819426 19.38
1.559863 17.830137 19.39
1.559153 17.840847 19.4
1.558449 17.851551 19.41
1.557739 17.862261 19.42
1.557035 17.872965 19.43
1.556329 17.883671 19.44
1.555621 17.894379 19.45
1.554921 17.905079 19.46
1.554215 17.915785 19.47
1.553515 17.926485 19.48
1.552811 17.937189 19.49
1.552109 17.947891 19.5
1.55141 17.958590 19.51
1.550708 17.969292 19.52
1.550008 17.979992 19.53
1.54931 17.990690 19.54
1.548613 18.001387 19.55
1.547915 18.012085 19.56
1.547219 18.022781 19.57
1.546526 18.033474 19.58
1.54583 18.044170 19.59
1.545135 18.054865 19.6
1.544439 18.065561 19.61
1.543746 18.076254 19.62
1.543055 18.086945 19.63
1.542363 18.097637 19.64
1.541672 18.108328 19.65
1.54098 18.119020 19.66
1.540291 18.129709 19.67
1.539602 18.140398 19.68
1.538913 18.151087 19.69
1.538226 18.161774 19.7
1.537541 18.172459 19.71
1.536854 18.183146 19.72
1.536168 18.193832 19.73
1.535483 18.204517 19.74
1.534798 18.215202 19.75
1.534115 18.225885 19.76
1.53343 18.236570 19.77
1.532748 18.247252 19.78
1.532065 18.257935 19.79
1.531386 18.268614 19.8
1.530705 18.279295 19.81
1.530026 18.289974 19.82
1.529347 18.300653 19.83
1.528667 18.311333 19.84
1.527992 18.322008 19.85
1.527313 18.332687 19.86
1.526637 18.343363 19.87
1.525962 18.354038 19.88
1.525284 18.364716 19.89
1.524613 18.375387 19.9
1.523937 18.386063 19.91
1.523264 18.396736 19.92
1.522592 18.407408 19.93
1.521921 18.418079 19.94
1.521247 18.428753 19.95
1.520579 18.439421 19.96
1.519906 18.450094 19.97
1.519238 18.460762 19.98
1.51857 18.471430 19.99
1.5179 18.482100 20.0
