# 129.0 deg
2.201159 14.848841 17.05
2.199983 14.860017 17.06
2.198808 14.871192 17.07
2.197634 14.882366 17.08
2.196463 14.893537 17.09
2.195291 14.904709 17.1
2.194125 14.915875 17.11
2.192956 14.927044 17.12
2.191793 14.938207 17.13
2.190628 14.949372 17.14
2.189463 14.960537 17.15
2.188302 14.971698 17.16
2.18714 14.982860 17.17
2.185983 14.994017 17.18
2.184825 15.005175 17.19
2.183667 15.016333 17.2
2.182516 15.027484 17.21
2.181362 15.038638 17.22
2.18021 15.049790 17.23
2.179058 15.060942 17.24
2.17791 15.072090 17.25
2.176762 15.083238 17.26
2.175617 15.094383 17.27
2.174469 15.105531 17.28
2.173327 15.116673 17.29
2.172184 15.127816 17.3
2.171043 15.138957 17.31
2.169904 15.150096 17.32
2.168764 15.161236 17.33
2.167628 15.172372 17.34
2.166491 15.183509 17.35
2.165358 15.194642 17.36
2.164225 15.205775 17.37
2.163092 15.216908 17.38
2.161966 15.228034 17.39
2.160834 15.239166 17.4
2.159707 15.250293 17.41
2.158582 15.261418 17.42
2.157457 15.272543 17.43
2.156331 15.283669 17.44
2.15521 15.294790 17.45
2.154089 15.305911 17.46
2.152969 15.317031 17.47
2.151851 15.328149 17.48
2.150734 15.339266 17.49
2.149618 15.350382 17.5
2.148503 15.361497 17.51
2.147391 15.372609 17.52
2.146279 15.383721 17.53
2.145168 15.394832 17.54
2.144059 15.405941 17.55
2.142951 15.417049 17.56
2.141846 15.428154 17.57
2.14074 15.439260 17.58
2.139636 15.450364 17.59
2.138532 15.461468 17.6
2.13743 15.472570 17.61
2.136329 15.483671 17.62
2.135231 15.494769 17.63
2.134134 15.505866 17.64
2.133036 15.516964 17.65
2.131942 15.528058 17.66
2.130848 15.539152 17.67
2.129755 15.550245 17.68
2.128664 15.561336 17.69
2.127573 15.572427 17.7
2.126486 15.583514 17.71
2.125397 15.594603 17.72
2.124313 15.605687 17.73
2.123225 15.616775 17.74
2.122142 15.627858 17.75
2.121058 15.638942 17.76
2.119976 15.650024 17.77
2.118895 15.661105 17.78
2.117817 15.672183 17.79
2.116741 15.683259 17.8
2.115663 15.694337 17.81
2.114587 15.705413 17.82
2.113513 15.716487 17.83
2.112439 15.727561 17.84
2.11137 15.738630 17.85
2.110299 15.749701 17.86
2.109229 15.760771 17.87
2.108163 15.771837 17.88
2.107093 15.782907 17.89
2.106031 15.793969 17.9
2.104967 15.805033 17.91
2.103901 15.816099 17.92
2.102839 15.827161 17.93
2.101777 15.838223 17.94
2.10072 15.849280 17.95
2.099662 15.860338 17.96
2.098606 15.871394 17.97
2.097547 15.882453 17.98
2.096493 15.893507 17.99
2.095439 15.904561 18.0
2.094387 15.915613 18.01
2.093336 15.926664 18.02
2.092285 15.937715 18.03
2.091235 15.948765 18.04
2.090188 15.959812 18.05
2.089142 15.970858 18.06
2.088097 15.981903 18.07
2.087053 15.992947 18.08
2.08601 16.003990 18.09
2.084966 16.015034 18.1
2.083927 16.026073 18.11
2.082887 16.037113 18.12
2.081851 16.048149 18.13
2.080813 16.059187 18.14
2.079775 16.070225 18.15
2.078741 16.081259 18.16
2.077705 16.092295 18.17
2.076671 16.103329 18.18
2.075641 16.114359 18.19
2.074611 16.125389 18.2
2.073585 16.136415 18.21
2.072554 16.147446 18.22
2.071528 16.158472 18.23
2.070502 16.169498 18.24
2.069477 16.180523 18.25
2.068455 16.191545 18.26
2.06743 16.202570 18.27
2.066409 16.213591 18.28
2.065389 16.224611 18.29
2.064372 16.235628 18.3
2.063351 16.246649 18.31
2.062334 16.257666 18.32
2.061319 16.268681 18.33
2.060304 16.279696 18.34
2.05929 16.290710 18.35
2.058277 16.301723 18.36
2.057267 16.312733 18.37
2.056256 16.323744 18.38
2.055249 16.334751 18.39
2.05424 16.345760 18.4
2.053232 16.356768 18.41
2.052227 16.367773 18.42
2.05122 16.378780 18.43
2.050218 16.389782 18.44
2.049215 16.400785 18.45
2.048215 16.411785 18.46
2.047213 16.422787 18.47
2.046214 16.433786 18.48
2.045216 16.444784 18.49
2.04422 16.455780 18.5
2.043224 16.466776 18.51
2.042226 16.477774 18.52
2.041234 16.488766 18.53
2.040238 16.499762 18.54
2.03925 16.510750 18.55
2.03826 16.521740 18.56
2.03727 16.532730 18.57
2.03628 16.543720 18.58
2.035292 16.554708 18.59
2.034305 16.565695 18.6
2.033321 16.576679 18.61
2.032334 16.587666 18.62
2.031356 16.598644 18.63
2.030371 16.609629 18.64
2.029389 16.620611 18.65
2.02841 16.631590 18.66
2.027428 16.642572 18.67
2.026455 16.653545 18.68
2.025476 16.664524 18.69
2.024497 16.675503 18.7
2.023524 16.686476 18.71
2.022553 16.697447 18.72
2.021578 16.708422 18.73
2.020605 16.719395 18.74
2.019634 16.730366 18.75
2.018665 16.741335 18.76
2.017696 16.752304 18.77
2.016729 16.763271 18.78
2.015761 16.774239 18.79
2.014796 16.785204 18.8
2.013833 16.796167 18.81
2.012869 16.807131 18.82
2.011906 16.818094 18.83
2.010942 16.829058 18.84
2.009983 16.840017 18.85
2.009023 16.850977 18.86
2.008065 16.861935 18.87
2.00711 16.872890 18.88
2.006152 16.883848 18.89
2.005196 16.894804 18.9
2.004242 16.905758 18.91
2.003288 16.916712 18.92
2.002334 16.927666 18.93
2.001382 16.938618 18.94
2.000432 16.949568 18.95
1.999484 16.960516 18.96
1.998536 16.971464 18.97
1.99759 16.982410 18.98
1.996641 16.993359 18.99
1.995695 17.004305 19.0
1.994751 17.015249 19.01
1.993806 17.026194 19.02
1.992864 17.037136 19.03
1.991921 17.048079 19.04
1.990983 17.059017 19.05
1.990042 17.069958 19.06
1.989104 17.080896 19.07
1.988165 17.091835 19.08
1.987228 17.102772 19.09
1.986293 17.113707 19.1
1.985357 17.124643 19.11
1.984422 17.135578 19.12
1.983493 17.146507 19.13
1.982562 17.157438 19.14
1.981629 17.168371 19.15
1.9807 17.179300 19.16
1.979769 17.190231 19.17
1.978841 17.201159 19.18
1.977914 17.212086 19.19
1.976989 17.223011 19.2
1.976068 17.233932 19.21
1.97514 17.244860 19.22
1.974217 17.255783 19.23
1.973294 17.266706 19.24
1.972374 17.277626 19.25
1.971452 17.288548 19.26
1.970531 17.299469 19.27
1.969613 17.310387 19.28
1.968696 17.321304 19.29
1.96778 17.332220 19.3
1.966864 17.343136 19.31
1.965948 17.354052 19.32
1.965036 17.364964 19.33
1.964123 17.375877 19.34
1.963213 17.386787 19.35
1.962301 17.397699 19.36
1.961389 17.408611 19.37
1.960481 17.419519 19.38
1.959572 17.430428 19.39
1.958664 17.441336 19.4
1.95776 17.452240 19.41
1.956852 17.463148 19.42
1.955949 17.474051 19.43
1.955045 17.484955 19.44
1.954141 17.495859 19.45
1.953242 17.506758 19.46
1.952342 17.517658 19.47
1.951441 17.528559 19.48
1.950541 17.539459 19.49
1.949642 17.550358 19.5
1.948744 17.561256 19.51
1.947849 17.572151 19.52
1.946952 17.583048 19.53
1.946059 17.593941 19.54
1.945168 17.604832 19.55
1.944274 17.615726 19.56
1.943381 17.626619 19.57
1.942492 17.637508 19.58
1.941603 17.648397 19.59
1.940714 17.659286 19.6
1.939823 17.670177 19.61
1.938935 17.681065 19.62
1.938052 17.691948 19.63
1.937165 17.702835 19.64
1.936282 17.713718 19.65
1.935394 17.724606 19.66
1.934511 17.735489 19.67
1.933632 17.746368 19.68
1.93275 17.757250 19.69
1.931871 17.768129 19.7
1.930995 17.779005 19.71
1.930115 17.789885 19.72
1.929236 17.800764 19.73
1.92836 17.811640 19.74
1.927485 17.822515 19.75
1.926609 17.833391 19.76
1.925733 17.844267 19.77
1.924859 17.855141 19.78
1.923987 17.866013 19.79
1.923119 17.876881 19.8
1.922247 17.887753 19.81
1.921377 17.898623 19.82
1.920509 17.909491 19.83
1.919639 17.920361 19.84
1.918775 17.931225 19.85
1.917907 17.942093 19.86
1.917043 17.952957 19.87
1.916177 17.963823 19.88
1.915314 17.974686 19.89
1.914454 17.985546 19.9
1.91359 17.996410 19.91
1.912729 18.007271 19.92
1.911869 18.018131 19.93
1.911008 18.028992 19.94
1.910152 18.039848 19.95
1.909295 18.050705 19.96
1.908435 18.061565 19.97
1.90758 18.072420 19.98
1.906727 18.083273 19.99
1.905872 18.094128 20.0
