# 126.0 deg
2.128819 14.751181 16.88
2.127673 14.762327 16.89
2.126531 14.773469 16.9
2.12539 14.784610 16.91
2.124248 14.795752 16.92
2.12311 14.806890 16.93
2.121974 14.818026 16.94
2.120838 14.829162 16.95
2.119705 14.840295 16.96
2.11857 14.851430 16.97
2.117441 14.862559 16.98
2.116307 14.873693 16.99
2.115177 14.884823 17.0
2.114052 14.895948 17.01
2.112924 14.907076 17.02
2.111801 14.918199 17.03
2.110676 14.929324 17.04
2.109556 14.940444 17.05
2.108436 14.951564 17.06
2.107315 14.962685 17.07
2.106195 14.973805 17.08
2.105079 14.984921 17.09
2.103963 14.996037 17.1
2.102849 15.007151 17.11
2.101734 15.018266 17.12
2.100626 15.029374 17.13
2.099516 15.040484 17.14
2.098404 15.051596 17.15
2.097298 15.062702 17.16
2.09619 15.073810 17.17
2.095088 15.084912 17.18
2.093983 15.096017 17.19
2.092879 15.107121 17.2
2.091783 15.118217 17.21
2.090682 15.129318 17.22
2.089584 15.140416 17.23
2.088484 15.151516 17.24
2.087389 15.162611 17.25
2.086296 15.173704 17.26
2.085202 15.184798 17.27
2.08411 15.195890 17.28
2.083019 15.206981 17.29
2.081932 15.218068 17.3
2.080842 15.229158 17.31
2.079755 15.240245 17.32
2.078669 15.251331 17.33
2.077585 15.262415 17.34
2.076501 15.273499 17.35
2.075421 15.284579 17.36
2.074339 15.295661 17.37
2.073261 15.306739 17.38
2.072184 15.317816 17.39
2.071106 15.328894 17.4
2.070032 15.339968 17.41
2.068957 15.351043 17.42
2.067885 15.362115 17.43
2.066812 15.373188 17.44
2.065742 15.384258 17.45
2.064673 15.395327 17.46
2.063607 15.406393 17.47
2.06254 15.417460 17.48
2.061473 15.428527 17.49
2.060409 15.439591 17.5
2.059346 15.450654 17.51
2.058285 15.461715 17.52
2.057224 15.472776 17.53
2.056165 15.483835 17.54
2.055108 15.494892 17.55
2.054051 15.505949 17.56
2.052997 15.517003 17.57
2.051941 15.528059 17.58
2.050888 15.539112 17.59
2.049836 15.550164 17.6
2.048784 15.561216 17.61
2.047733 15.572267 17.62
2.046688 15.583312 17.63
2.045641 15.594359 17.64
2.044593 15.605407 17.65
2.043551 15.616449 17.66
2.042507 15.627493 17.67
2.041464 15.638536 17.68
2.040422 15.649578 17.69
2.039381 15.660619 17.7
2.038344 15.671656 17.71
2.037307 15.682693 17.72
2.036272 15.693728 17.73
2.035235 15.704765 17.74
2.0342 15.715800 17.75
2.033168 15.726832 17.76
2.032135 15.737865 17.77
2.031103 15.748897 17.78
2.030075 15.759925 17.79
2.02905 15.770950 17.8
2.02802 15.781980 17.81
2.026994 15.793006 17.82
2.02597 15.804030 17.83
2.024944 15.815056 17.84
2.023924 15.826076 17.85
2.022903 15.837097 17.86
2.021883 15.848117 17.87
2.020865 15.859135 17.88
2.019846 15.870154 17.89
2.01883 15.881170 17.9
2.017814 15.892186 17.91
2.0168 15.903200 17.92
2.015785 15.914215 17.93
2.014773 15.925227 17.94
2.013762 15.936238 17.95
2.012753 15.947247 17.96
2.011746 15.958254 17.97
2.010737 15.969263 17.98
2.009731 15.980269 17.99
2.008726 15.991274 18.0
2.007723 16.002277 18.01
2.006717 16.013283 18.02
2.005716 16.024284 18.03
2.004714 16.035286 18.04
2.003714 16.046286 18.05
2.002717 16.057283 18.06
2.001719 16.068281 18.07
2.000723 16.079277 18.08
1.999727 16.090273 18.09
1.998733 16.101267 18.1
1.997739 16.112261 18.11
1.996747 16.123253 18.12
1.995757 16.134243 18.13
1.994767 16.145233 18.14
1.993779 16.156221 18.15
1.99279 16.167210 18.16
1.991804 16.178196 18.17
1.990818 16.189182 18.18
1.989831 16.200169 18.19
1.988849 16.211151 18.2
1.987868 16.222132 18.21
1.986888 16.233112 18.22
1.985907 16.244093 18.23
1.984928 16.255072 18.24
1.983952 16.266048 18.25
1.982973 16.277027 18.26
1.981998 16.288002 18.27
1.981021 16.298979 18.28
1.980046 16.309954 18.29
1.979077 16.320923 18.3
1.978104 16.331896 18.31
1.977133 16.342867 18.32
1.976162 16.353838 18.33
1.975195 16.364805 18.34
1.974229 16.375771 18.35
1.97326 16.386740 18.36
1.972297 16.397703 18.37
1.971333 16.408667 18.38
1.970368 16.419632 18.39
1.969408 16.430592 18.4
1.968445 16.441555 18.41
1.967487 16.452513 18.42
1.966524 16.463476 18.43
1.965568 16.474432 18.44
1.964612 16.485388 18.45
1.963656 16.496344 18.46
1.962702 16.507298 18.47
1.961749 16.518251 18.48
1.960793 16.529207 18.49
1.959845 16.540155 18.5
1.958893 16.551107 18.51
1.957941 16.562059 18.52
1.956991 16.573009 18.53
1.956042 16.583958 18.54
1.9551 16.594900 18.55
1.954152 16.605848 18.56
1.953207 16.616793 18.57
1.952263 16.627737 18.58
1.951322 16.638678 18.59
1.950378 16.649622 18.6
1.949437 16.660563 18.61
1.948499 16.671501 18.62
1.947562 16.682438 18.63
1.946623 16.693377 18.64
1.945685 16.704315 18.65
1.944748 16.715252 18.66
1.943815 16.726185 18.67
1.942884 16.737116 18.68
1.941949 16.748051 18.69
1.941016 16.758984 18.7
1.940087 16.769913 18.71
1.939158 16.780842 18.72
1.938229 16.791771 18.73
1.9373 16.802700 18.74
1.936373 16.813627 18.75
1.935447 16.824553 18.76
1.934522 16.835478 18.77
1.933597 16.846403 18.78
1.932673 16.857327 18.79
1.931754 16.868246 18.8
1.930831 16.879169 18.81
1.929911 16.890089 18.82
1.928993 16.901007 18.83
1.928074 16.911926 18.84
1.927156 16.922844 18.85
1.92624 16.933760 18.86
1.925326 16.944674 18.87
1.924413 16.955587 18.88
1.923497 16.966503 18.89
1.922589 16.977411 18.9
1.921675 16.988325 18.91
1.920765 16.999235 18.92
1.919857 17.010143 18.93
1.918943 17.021057 18.94
1.918039 17.031961 18.95
1.917132 17.042868 18.96
1.916228 17.053772 18.97
1.915324 17.064676 18.98
1.914419 17.075581 18.99
1.913515 17.086485 19.0
1.912613 17.097387 19.01
1.911712 17.108288 19.02
1.91081 17.119190 19.03
1.909911 17.130089 19.04
1.909015 17.140985 19.05
1.908116 17.151884 19.06
1.907221 17.162779 19.07
1.906324 17.173676 19.08
1.90543 17.184570 19.09
1.904537 17.195463 19.1
1.903644 17.206356 19.11
1.902749 17.217251 19.12
1.901862 17.228138 19.13
1.900973 17.239027 19.14
1.900082 17.249918 19.15
1.899197 17.260803 19.16
1.898306 17.271694 19.17
1.897421 17.282579 19.18
1.896537 17.293463 19.19
1.895652 17.304348 19.2
1.894769 17.315231 19.21
1.893887 17.326113 19.22
1.893004 17.336996 19.23
1.892121 17.347879 19.24
1.891243 17.358757 19.25
1.890363 17.369637 19.26
1.889484 17.380516 19.27
1.888606 17.391394 19.28
1.887729 17.402271 19.29
1.886855 17.413145 19.3
1.885981 17.424019 19.31
1.885107 17.434893 19.32
1.884235 17.445765 19.33
1.883362 17.456638 19.34
1.882494 17.467506 19.35
1.881624 17.478376 19.36
1.880754 17.489246 19.37
1.879886 17.500114 19.38
1.879017 17.510983 19.39
1.878149 17.521851 19.4
1.877287 17.532713 19.41
1.876419 17.543581 19.42
1.875557 17.554443 19.43
1.874694 17.565306 19.44
1.873828 17.576172 19.45
1.87297 17.587030 19.46
1.872109 17.597891 19.47
1.871251 17.608749 19.48
1.87039 17.619610 19.49
1.869534 17.630466 19.5
1.868675 17.641325 19.51
1.86782 17.652180 19.52
1.866966 17.663034 19.53
1.866109 17.673891 19.54
1.865258 17.684742 19.55
1.864405 17.695595 19.56
1.863552 17.706448 19.57
1.862701 17.717299 19.58
1.861852 17.728148 19.59
1.861003 17.738997 19.6
1.860153 17.749847 19.61
1.859305 17.760695 19.62
1.85846 17.771540 19.63
1.857615 17.782385 19.64
1.856768 17.793232 19.65
1.855923 17.804077 19.66
1.85508 17.814920 19.67
1.854238 17.825762 19.68
1.853397 17.836603 19.69
1.852557 17.847443 19.7
1.851718 17.858282 19.71
1.850878 17.869122 19.72
1.850039 17.879961 19.73
1.849203 17.890797 19.74
1.848364 17.901636 19.75
1.84753 17.912470 19.76
1.846693 17.923307 19.77
1.845859 17.934141 19.78
1.845025 17.944975 19.79
1.844195 17.955805 19.8
1.843361 17.966639 19.81
1.842533 17.977467 19.82
1.841703 17.988297 19.83
1.840872 17.999128 19.84
1.840046 18.009954 19.85
1.839218 18.020782 19.86
1.83839 18.031610 19.87
1.837563 18.042437 19.88
1.836739 18.053261 19.89
1.835917 18.064083 19.9
1.835093 18.074907 19.91
1.834268 18.085732 19.92
1.833448 18.096552 19.93
1.832628 18.107372 19.94
1.831805 18.118195 19.95
1.830989 18.129011 19.96
1.830167 18.139833 19.97
1.82935 18.150650 19.98
1.828533 18.161467 19.99
1.827717 18.172283 20.0
