# 131.6 deg
2.273346 14.936654 17.21
2.272135 14.947865 17.22
2.270931 14.959069 17.23
2.269725 14.970275 17.24
2.268522 14.981478 17.25
2.267321 14.992679 17.26
2.266121 15.003879 17.27
2.26492 15.015080 17.28
2.263724 15.026276 17.29
2.262529 15.037471 17.3
2.261334 15.048666 17.31
2.26014 15.059860 17.32
2.258946 15.071054 17.33
2.257758 15.082242 17.34
2.256569 15.093431 17.35
2.255382 15.104618 17.36
2.254194 15.115806 17.37
2.253011 15.126989 17.38
2.251829 15.138171 17.39
2.250646 15.149354 17.4
2.249467 15.160533 17.41
2.248286 15.171714 17.42
2.247109 15.182891 17.43
2.245932 15.194068 17.44
2.244757 15.205243 17.45
2.243584 15.216416 17.46
2.242412 15.227588 17.47
2.241241 15.238759 17.48
2.240072 15.249928 17.49
2.238904 15.261096 17.5
2.237737 15.272263 17.51
2.236572 15.283428 17.52
2.235407 15.294593 17.53
2.234246 15.305754 17.54
2.233084 15.316916 17.55
2.231926 15.328074 17.56
2.230769 15.339231 17.57
2.229611 15.350389 17.58
2.228455 15.361545 17.59
2.227299 15.372701 17.6
2.226147 15.383853 17.61
2.224995 15.395005 17.62
2.223847 15.406153 17.63
2.222697 15.417303 17.64
2.221549 15.428451 17.65
2.220403 15.439597 17.66
2.219258 15.450742 17.67
2.218115 15.461885 17.68
2.216972 15.473028 17.69
2.21583 15.484170 17.7
2.214692 15.495308 17.71
2.213555 15.506445 17.72
2.212417 15.517583 17.73
2.21128 15.528720 17.74
2.210147 15.539853 17.75
2.209014 15.550986 17.76
2.207881 15.562119 17.77
2.206749 15.573251 17.78
2.205621 15.584379 17.79
2.204494 15.595506 17.8
2.203368 15.606632 17.81
2.202242 15.617758 17.82
2.201118 15.628882 17.83
2.199993 15.640007 17.84
2.198874 15.651126 17.85
2.197753 15.662247 17.86
2.196634 15.673366 17.87
2.195518 15.684482 17.88
2.194399 15.695601 17.89
2.193286 15.706714 17.9
2.192172 15.717828 17.91
2.19106 15.728940 17.92
2.189948 15.740052 17.93
2.188837 15.751163 17.94
2.18773 15.762270 17.95
2.186623 15.773377 17.96
2.18552 15.784480 17.97
2.184412 15.795588 17.98
2.183307 15.806693 17.99
2.182204 15.817796 18.0
2.181105 15.828895 18.01
2.180004 15.839996 18.02
2.178906 15.851094 18.03
2.177806 15.862194 18.04
2.176712 15.873288 18.05
2.175619 15.884381 18.06
2.174523 15.895477 18.07
2.173431 15.906569 18.08
2.172338 15.917662 18.09
2.171248 15.928752 18.1
2.170161 15.939839 18.11
2.169073 15.950927 18.12
2.167988 15.962012 18.13
2.166902 15.973098 18.14
2.165817 15.984183 18.15
2.164734 15.995266 18.16
2.163652 16.006348 18.17
2.162571 16.017429 18.18
2.161493 16.028507 18.19
2.160413 16.039587 18.2
2.159339 16.050661 18.21
2.158263 16.061737 18.22
2.157189 16.072811 18.23
2.156119 16.083881 18.24
2.155045 16.094955 18.25
2.153972 16.106028 18.26
2.152902 16.117098 18.27
2.151836 16.128164 18.28
2.150767 16.139233 18.29
2.149703 16.150297 18.3
2.148634 16.161366 18.31
2.147574 16.172426 18.32
2.146509 16.183491 18.33
2.145449 16.194551 18.34
2.14439 16.205610 18.35
2.143329 16.216671 18.36
2.142272 16.227728 18.37
2.141217 16.238783 18.38
2.14016 16.249840 18.39
2.139107 16.260893 18.4
2.138052 16.271948 18.41
2.137001 16.282999 18.42
2.135948 16.294052 18.43
2.134901 16.305099 18.44
2.133851 16.316149 18.45
2.132806 16.327194 18.46
2.131758 16.338242 18.47
2.130713 16.349287 18.48
2.129668 16.360332 18.49
2.128624 16.371376 18.5
2.127584 16.382416 18.51
2.126541 16.393459 18.52
2.125501 16.404499 18.53
2.124465 16.415535 18.54
2.123429 16.426571 18.55
2.122391 16.437609 18.56
2.121357 16.448643 18.57
2.120323 16.459677 18.58
2.119289 16.470711 18.59
2.118259 16.481741 18.6
2.117225 16.492775 18.61
2.116199 16.503801 18.62
2.115172 16.514828 18.63
2.114142 16.525858 18.64
2.113116 16.536884 18.65
2.112091 16.547909 18.66
2.111067 16.558933 18.67
2.110044 16.569956 18.68
2.109022 16.580978 18.69
2.108003 16.591997 18.7
2.106984 16.603016 18.71
2.105967 16.614033 18.72
2.104949 16.625051 18.73
2.103932 16.636068 18.74
2.102917 16.647083 18.75
2.101904 16.658096 18.76
2.100889 16.669111 18.77
2.099876 16.680124 18.78
2.098865 16.691135 18.79
2.097857 16.702143 18.8
2.096848 16.713152 18.81
2.095841 16.724159 18.82
2.094835 16.735165 18.83
2.093828 16.746172 18.84
2.092823 16.757177 18.85
2.091819 16.768181 18.86
2.090818 16.779182 18.87
2.08982 16.790180 18.88
2.088818 16.801182 18.89
2.087819 16.812181 18.9
2.086821 16.823179 18.91
2.085823 16.834177 18.92
2.084827 16.845173 18.93
2.083829 16.856171 18.94
2.082839 16.867161 18.95
2.081847 16.878153 18.96
2.080857 16.889143 18.97
2.079865 16.900135 18.98
2.078877 16.911123 18.99
2.077885 16.922115 19.0
2.076898 16.933102 19.01
2.07591 16.944090 19.02
2.074926 16.955074 19.03
2.073939 16.966061 19.04
2.072959 16.977041 19.05
2.071974 16.988026 19.06
2.070996 16.999004 19.07
2.070013 17.009987 19.08
2.069034 17.020966 19.09
2.068056 17.031944 19.1
2.067079 17.042921 19.11
2.0661 17.053900 19.12
2.065129 17.064871 19.13
2.064154 17.075846 19.14
2.063181 17.086819 19.15
2.062208 17.097792 19.16
2.061237 17.108763 19.17
2.060266 17.119734 19.18
2.059297 17.130703 19.19
2.05833 17.141670 19.2
2.057364 17.152636 19.21
2.056397 17.163603 19.22
2.05543 17.174570 19.23
2.054466 17.185534 19.24
2.053505 17.196495 19.25
2.052542 17.207458 19.26
2.05158 17.218420 19.27
2.050618 17.229382 19.28
2.049659 17.240341 19.29
2.048703 17.251297 19.3
2.047747 17.262253 19.31
2.046789 17.273211 19.32
2.045836 17.284164 19.33
2.04488 17.295120 19.34
2.04393 17.306070 19.35
2.042974 17.317026 19.36
2.042022 17.327978 19.37
2.041076 17.338924 19.38
2.040126 17.349874 19.39
2.039175 17.360825 19.4
2.038229 17.371771 19.41
2.037281 17.382719 19.42
2.036339 17.393661 19.43
2.035392 17.404608 19.44
2.034446 17.415554 19.45
2.033507 17.426493 19.46
2.032565 17.437435 19.47
2.031624 17.448376 19.48
2.030684 17.459316 19.49
2.029747 17.470253 19.5
2.028808 17.481192 19.51
2.02787 17.492130 19.52
2.026935 17.503065 19.53
2.026 17.514000 19.54
2.025069 17.524931 19.55
2.024134 17.535866 19.56
2.023201 17.546799 19.57
2.022272 17.557728 19.58
2.021341 17.568659 19.59
2.020412 17.579588 19.6
2.019481 17.590519 19.61
2.018556 17.601444 19.62
2.017632 17.612368 19.63
2.016705 17.623295 19.64
2.015782 17.634218 19.65
2.014855 17.645145 19.66
2.013931 17.656069 19.67
2.013014 17.666986 19.68
2.012092 17.677908 19.69
2.011172 17.688828 19.7
2.010255 17.699745 19.71
2.009337 17.710663 19.72
2.008418 17.721582 19.73
2.007504 17.732496 19.74
2.006588 17.743412 19.75
2.005672 17.754328 19.76
2.004758 17.765242 19.77
2.003846 17.776154 19.78
2.002934 17.787066 19.79
2.002026 17.797974 19.8
2.001114 17.808886 19.81
2.000208 17.819792 19.82
1.9993 17.830700 19.83
1.99839 17.841610 19.84
1.997488 17.852512 19.85
1.996581 17.863419 19.86
1.995675 17.874325 19.87
1.994773 17.885227 19.88
1.99387 17.896130 19.89
1.992972 17.907028 19.9
1.992069 17.917931 19.91
1.991169 17.928831 19.92
1.99027 17.939730 19.93
1.989374 17.950626 19.94
1.988475 17.961525 19.95
1.98758 17.972420 19.96
1.986684 17.983316 19.97
1.985791 17.994209 19.98
1.984898 18.005102 19.99
1.984005 18.015995 20.0
