# 150.5 deg
3.208862 15.991138 19.2
3.207265 16.002735 19.21
3.205666 16.014334 19.22
3.204068 16.025932 19.23
3.202475 16.037525 19.24
3.200884 16.049116 19.25
3.199293 16.060707 19.26
3.197704 16.072296 19.27
3.196119 16.083881 19.28
3.194531 16.095469 19.29
3.19295 16.107050 19.3
3.191367 16.118633 19.31
3.189787 16.130213 19.32
3.188212 16.141788 19.33
3.186634 16.153366 19.34
3.185064 16.164936 19.35
3.18349 16.176510 19.36
3.181918 16.188082 19.37
3.180352 16.199648 19.38
3.178782 16.211218 19.39
3.177216 16.222784 19.4
3.175656 16.234344 19.41
3.174087 16.245913 19.42
3.172531 16.257469 19.43
3.170974 16.269026 19.44
3.169414 16.280586 19.45
3.167863 16.292137 19.46
3.166308 16.303692 19.47
3.164757 16.315243 19.48
3.163206 16.326794 19.49
3.161659 16.338341 19.5
3.160112 16.349888 19.51
3.158567 16.361433 19.52
3.157024 16.372976 19.53
3.155484 16.384516 19.54
3.153947 16.396053 19.55
3.152407 16.407593 19.56
3.15087 16.419130 19.57
3.149338 16.430662 19.58
3.147806 16.442194 19.59
3.146276 16.453724 19.6
3.144744 16.465256 19.61
3.143218 16.476782 19.62
3.141694 16.488306 19.63
3.140168 16.499832 19.64
3.138646 16.511354 19.65
3.137123 16.522877 19.66
3.135605 16.534395 19.67
3.134088 16.545912 19.68
3.132572 16.557428 19.69
3.131059 16.568941 19.7
3.12955 16.580450 19.71
3.128037 16.591963 19.72
3.126526 16.603474 19.73
3.125021 16.614979 19.74
3.123514 16.626486 19.75
3.122009 16.637991 19.76
3.120506 16.649494 19.77
3.119005 16.660995 19.78
3.117505 16.672495 19.79
3.116011 16.683989 19.8
3.114512 16.695488 19.81
3.113022 16.706978 19.82
3.111527 16.718473 19.83
3.110033 16.729967 19.84
3.108547 16.741453 19.85
3.107057 16.752943 19.86
3.105571 16.764429 19.87
3.104087 16.775913 19.88
3.102605 16.787395 19.89
3.101126 16.798874 19.9
3.099644 16.810356 19.91
3.098165 16.821835 19.92
3.096689 16.833311 19.93
3.095214 16.844786 19.94
3.09374 16.856260 19.95
3.092269 16.867731 19.96
3.090796 16.879204 19.97
3.089329 16.890671 19.98
3.087864 16.902136 19.99
3.086397 16.913603 20.0
