# 94.9 deg
1.784753 14.305247 16.09
1.783766 14.316234 16.1
1.782777 14.327223 16.11
1.781794 14.338206 16.12
1.780809 14.349191 16.13
1.779829 14.360171 16.14
1.778845 14.371155 16.15
1.777865 14.382135 16.16
1.776886 14.393114 16.17
1.775908 14.404092 16.18
1.774931 14.415069 16.19
1.773955 14.426045 16.2
1.772984 14.437016 16.21
1.77201 14.447990 16.22
1.771039 14.458961 16.23
1.770066 14.469934 16.24
1.769098 14.480902 16.25
1.768129 14.491871 16.26
1.767164 14.502836 16.27
1.766197 14.513803 16.28
1.765231 14.524769 16.29
1.76427 14.535730 16.3
1.763307 14.546693 16.31
1.762346 14.557654 16.32
1.761385 14.568615 16.33
1.760428 14.579572 16.34
1.759467 14.590533 16.35
1.758513 14.601487 16.36
1.757558 14.612442 16.37
1.756602 14.623398 16.38
1.755651 14.634349 16.39
1.754698 14.645302 16.4
1.753748 14.656252 16.41
1.752797 14.667203 16.42
1.75185 14.678150 16.43
1.750905 14.689095 16.44
1.749957 14.700043 16.45
1.749016 14.710984 16.46
1.748069 14.721931 16.47
1.747128 14.732872 16.48
1.746184 14.743816 16.49
1.745245 14.754755 16.5
1.744305 14.765695 16.51
1.743366 14.776634 16.52
1.742428 14.787572 16.53
1.741493 14.798507 16.54
1.740561 14.809439 16.55
1.739627 14.820373 16.56
1.738693 14.831307 16.57
1.737764 14.842236 16.58
1.736832 14.853168 16.59
1.735904 14.864096 16.6
1.734976 14.875024 16.61
1.734049 14.885951 16.62
1.733126 14.896874 16.63
1.732199 14.907801 16.64
1.731276 14.918724 16.65
1.730353 14.929647 16.66
1.729431 14.940569 16.67
1.728512 14.951488 16.68
1.727592 14.962408 16.69
1.726673 14.973327 16.7
1.725758 14.984242 16.71
1.724842 14.995158 16.72
1.723928 15.006072 16.73
1.723015 15.016985 16.74
1.722103 15.027897 16.75
1.72119 15.038810 16.76
1.720278 15.049722 16.77
1.719369 15.060631 16.78
1.718461 15.071539 16.79
1.717555 15.082445 16.8
1.716651 15.093349 16.81
1.715746 15.104254 16.82
1.714841 15.115159 16.83
1.713936 15.126064 16.84
1.713036 15.136964 16.85
1.712137 15.147863 16.86
1.711234 15.158766 16.87
1.710338 15.169662 16.88
1.70944 15.180560 16.89
1.708541 15.191459 16.9
1.707649 15.202351 16.91
1.706753 15.213247 16.92
1.705859 15.224141 16.93
1.704969 15.235031 16.94
1.704076 15.245924 16.95
1.703188 15.256812 16.96
1.702297 15.267703 16.97
1.701413 15.278587 16.98
1.700523 15.289477 16.99
1.699636 15.300364 17.0
1.69875 15.311250 17.01
1.697866 15.322134 17.02
1.696986 15.333014 17.03
1.696101 15.343899 17.04
1.695225 15.354775 17.05
1.694343 15.365657 17.06
1.693463 15.376537 17.07
1.692585 15.387415 17.08
1.691707 15.398293 17.09
1.690832 15.409168 17.1
1.689958 15.420042 17.11
1.689082 15.430918 17.12
1.688214 15.441786 17.13
1.687341 15.452659 17.14
1.686469 15.463531 17.15
1.685599 15.474401 17.16
1.684729 15.485271 17.17
1.683862 15.496138 17.18
1.682996 15.507004 17.19
1.682128 15.517872 17.2
1.681266 15.528734 17.21
1.680402 15.539598 17.22
1.67954 15.550460 17.23
1.678676 15.561324 17.24
1.677816 15.572184 17.25
1.676957 15.583043 17.26
1.676098 15.593902 17.27
1.675239 15.604761 17.28
1.674383 15.615617 17.29
1.673528 15.626472 17.3
1.672672 15.637328 17.31
1.671818 15.648182 17.32
1.670963 15.659037 17.33
1.670113 15.669887 17.34
1.669262 15.680738 17.35
1.668412 15.691588 17.36
1.667561 15.702439 17.37
1.666714 15.713286 17.38
1.665869 15.724131 17.39
1.66502 15.734980 17.4
1.664175 15.745825 17.41
1.663331 15.756669 17.42
1.662488 15.767512 17.43
1.661643 15.778357 17.44
1.660802 15.789198 17.45
1.659963 15.800037 17.46
1.659122 15.810878 17.47
1.658284 15.821716 17.48
1.657447 15.832553 17.49
1.65661 15.843390 17.5
1.655775 15.854225 17.51
1.654938 15.865062 17.52
1.654103 15.875897 17.53
1.653272 15.886728 17.54
1.652441 15.897559 17.55
1.651609 15.908391 17.56
1.650779 15.919221 17.57
1.649947 15.930053 17.58
1.649121 15.940879 17.59
1.648293 15.951707 17.6
1.647464 15.962536 17.61
1.646638 15.973362 17.62
1.645817 15.984183 17.63
1.644992 15.995008 17.64
1.644167 16.005833 17.65
1.643345 16.016655 17.66
1.642527 16.027473 17.67
1.641704 16.038296 17.68
1.640884 16.049116 17.69
1.640065 16.059935 17.7
1.639251 16.070749 17.71
1.638434 16.081566 17.72
1.637618 16.092382 17.73
1.636803 16.103197 17.74
1.635988 16.114012 17.75
1.635175 16.124825 17.76
1.634363 16.135637 17.77
1.63355 16.146450 17.78
1.632741 16.157259 17.79
1.631934 16.168066 17.8
1.631123 16.178877 17.81
1.630314 16.189686 17.82
1.629509 16.200491 17.83
1.6287 16.211300 17.84
1.627897 16.222103 17.85
1.627094 16.232906 17.86
1.626289 16.243711 17.87
1.625487 16.254513 17.88
1.624684 16.265316 17.89
1.623885 16.276115 17.9
1.623085 16.286915 17.91
1.622284 16.297716 17.92
1.621484 16.308516 17.93
1.620689 16.319311 17.94
1.619893 16.330107 17.95
1.6191 16.340900 17.96
1.618304 16.351696 17.97
1.617508 16.362492 17.98
1.616717 16.373283 17.99
1.615923 16.384077 18.0
1.615133 16.394867 18.01
1.614341 16.405659 18.02
1.613553 16.416447 18.03
1.612763 16.427237 18.04
1.611974 16.438026 18.05
1.611189 16.448811 18.06
1.610401 16.459599 18.07
1.609617 16.470383 18.08
1.608833 16.481167 18.09
1.608049 16.491951 18.1
1.607265 16.502735 18.11
1.606485 16.513515 18.12
1.605702 16.524298 18.13
1.604924 16.535076 18.14
1.604144 16.545856 18.15
1.603363 16.556637 18.16
1.602587 16.567413 18.17
1.601808 16.578192 18.18
1.601032 16.588968 18.19
1.600255 16.599745 18.2
1.599484 16.610516 18.21
1.59871 16.621290 18.22
1.597937 16.632063 18.23
1.597166 16.642834 18.24
1.596394 16.653606 18.25
1.595623 16.664377 18.26
1.594852 16.675148 18.27
1.594083 16.685917 18.28
1.593314 16.696686 18.29
1.592551 16.707449 18.3
1.591782 16.718218 18.31
1.591017 16.728983 18.32
1.590252 16.739748 18.33
1.589487 16.750513 18.34
1.588724 16.761276 18.35
1.587962 16.772038 18.36
1.587199 16.782801 18.37
1.586444 16.793556 18.38
1.585681 16.804319 18.39
1.584921 16.815079 18.4
1.584162 16.825838 18.41
1.583406 16.836594 18.42
1.582647 16.847353 18.43
1.58189 16.858110 18.44
1.581136 16.868864 18.45
1.580382 16.879618 18.46
1.579631 16.890369 18.47
1.578875 16.901125 18.48
1.578123 16.911877 18.49
1.577372 16.922628 18.5
1.576622 16.933378 18.51
1.57587 16.944130 18.52
1.57512 16.954880 18.53
1.574372 16.965628 18.54
1.573628 16.976372 18.55
1.572878 16.987122 18.56
1.572136 16.997864 18.57
1.57139 17.008610 18.58
1.570646 17.019354 18.59
1.5699 17.030100 18.6
1.569158 17.040842 18.61
1.568416 17.051584 18.62
1.567675 17.062325 18.63
1.566933 17.073067 18.64
1.566195 17.083805 18.65
1.565455 17.094545 18.66
1.564714 17.105286 18.67
1.563982 17.116018 18.68
1.563241 17.126759 18.69
1.562507 17.137493 18.7
1.561772 17.148228 18.71
1.56104 17.158960 18.72
1.560303 17.169697 18.73
1.559572 17.180428 18.74
1.558838 17.191162 18.75
1.558107 17.201893 18.76
1.557374 17.212626 18.77
1.556646 17.223354 18.78
1.555917 17.234083 18.79
1.55519 17.244810 18.8
1.554461 17.255539 18.81
1.553734 17.266266 18.82
1.553009 17.276991 18.83
1.552282 17.287718 18.84
1.551557 17.298443 18.85
1.550834 17.309166 18.86
1.550111 17.319889 18.87
1.54939 17.330610 18.88
1.548667 17.341333 18.89
1.547947 17.352053 18.9
1.547226 17.362774 18.91
1.546505 17.373495 18.92
1.545788 17.384212 18.93
1.545066 17.394934 18.94
1.544353 17.405647 18.95
1.543635 17.416365 18.96
1.54292 17.427080 18.97
1.542204 17.437796 18.98
1.541489 17.448511 18.99
1.540775 17.459225 19.0
1.54006 17.469940 19.01
1.539348 17.480652 19.02
1.538638 17.491362 19.03
1.537925 17.502075 19.04
1.537217 17.512783 19.05
1.536507 17.523493 19.06
1.535799 17.534201 19.07
1.53509 17.544910 19.08
1.534384 17.555616 19.09
1.533676 17.566324 19.1
1.53297 17.577030 19.11
1.532264 17.587736 19.12
1.531562 17.598438 19.13
1.53086 17.609140 19.14
1.530156 17.619844 19.15
1.529453 17.630547 19.16
1.528751 17.641249 19.17
1.528049 17.651951 19.18
1.527347 17.662653 19.19
1.526651 17.673349 19.2
1.525952 17.684048 19.21
1.525254 17.694746 19.22
1.524556 17.705444 19.23
1.523857 17.716143 19.24
1.523163 17.726837 19.25
1.522466 17.737534 19.26
1.52177 17.748230 19.27
1.521077 17.758923 19.28
1.520383 17.769617 19.29
1.519692 17.780308 19.3
1.519002 17.790998 19.31
1.518307 17.801693 19.32
1.517618 17.812382 19.33
1.516928 17.823072 19.34
1.516239 17.833761 19.35
1.515552 17.844448 19.36
1.514863 17.855137 19.37
1.514178 17.865822 19.38
1.513489 17.876511 19.39
1.512803 17.887197 19.4
1.512119 17.897881 19.41
1.511433 17.908567 19.42
1.510751 17.919249 19.43
1.510066 17.929934 19.44
1.509383 17.940617 19.45
1.508704 17.951296 19.46
1.508023 17.961977 19.47
1.507344 17.972656 19.48
1.506663 17.983337 19.49
1.505983 17.994017 19.5
1.505304 18.004696 19.51
1.504627 18.015373 19.52
1.503949 18.026051 19.53
1.503272 18.036728 19.54
1.502599 18.047401 19.55
1.501923 18.058077 19.56
1.501248 18.068752 19.57
1.500576 18.079424 19.58
1.499903 18.090097 19.59
1.499231 18.100769 19.6
1.498556 18.111444 19.61
1.497886 18.122114 19.62
1.497218 18.132782 19.63
1.496546 18.143454 19.64
1.495879 18.154121 19.65
1.495207 18.164793 19.66
1.494539 18.175461 19.67
1.493873 18.186127 19.68
1.493207 18.196793 19.69
1.492542 18.207458 19.7
1.491878 18.218122 19.71
1.491214 18.228786 19.72
1.490548 18.239452 19.73
1.489886 18.250114 19.74
1.489222 18.260778 19.75
1.488559 18.271441 19.76
1.487897 18.282103 19.77
1.487235 18.292765 19.78
1.486577 18.303423 19.79
1.485919 18.314081 19.8
1.485259 18.324741 19.81
1.484602 18.335398 19.82
1.483944 18.346056 19.83
1.483286 18.356714 19.84
1.482631 18.367369 19.85
1.481973 18.378027 19.86
1.481319 18.388681 19.87
1.480664 18.399336 19.88
1.480012 18.409988 19.89
1.479361 18.420639 19.9
1.478707 18.431293 19.91
1.478054 18.441946 19.92
1.477403 18.452597 19.93
1.476755 18.463245 19.94
1.476102 18.473898 19.95
1.475453 18.484547 19.96
1.474803 18.495197 19.97
1.474156 18.505844 19.98
1.473509 18.516491 19.99
1.472862 18.527138 20.0
