# 97.2 deg
1.790758 14.319242 16.11
1.789769 14.330231 16.12
1.788782 14.341218 16.13
1.787794 14.352206 16.14
1.786806 14.363194 16.15
1.785819 14.374181 16.16
1.784837 14.385163 16.17
1.783853 14.396147 16.18
1.782873 14.407127 16.19
1.781891 14.418109 16.2
1.780915 14.429085 16.21
1.779936 14.440064 16.22
1.77896 14.451040 16.23
1.777983 14.462017 16.24
1.77701 14.472990 16.25
1.776036 14.483964 16.26
1.775064 14.494936 16.27
1.774093 14.505907 16.28
1.773124 14.516876 16.29
1.772159 14.527841 16.3
1.77119 14.538810 16.31
1.770224 14.549776 16.32
1.769259 14.560741 16.33
1.768295 14.571705 16.34
1.767333 14.582667 16.35
1.766371 14.593629 16.36
1.765411 14.604589 16.37
1.764452 14.615548 16.38
1.763498 14.626502 16.39
1.762538 14.637462 16.4
1.761584 14.648416 16.41
1.760629 14.659371 16.42
1.759677 14.670323 16.43
1.758727 14.681273 16.44
1.757775 14.692225 16.45
1.756827 14.703173 16.46
1.755877 14.714123 16.47
1.754931 14.725069 16.48
1.753984 14.736016 16.49
1.753038 14.746962 16.5
1.752096 14.757904 16.51
1.751151 14.768849 16.52
1.750208 14.779792 16.53
1.74927 14.790730 16.54
1.748334 14.801666 16.55
1.747393 14.812607 16.56
1.746455 14.823545 16.57
1.745522 14.834478 16.58
1.744586 14.845414 16.59
1.743652 14.856348 16.6
1.74272 14.867280 16.61
1.741788 14.878212 16.62
1.740859 14.889141 16.63
1.739929 14.900071 16.64
1.739002 14.910998 16.65
1.738074 14.921926 16.66
1.737148 14.932852 16.67
1.736224 14.943776 16.68
1.7353 14.954700 16.69
1.734378 14.965622 16.7
1.733458 14.976542 16.71
1.732536 14.987464 16.72
1.731618 14.998382 16.73
1.730701 15.009299 16.74
1.729783 15.020217 16.75
1.728865 15.031135 16.76
1.727951 15.042049 16.77
1.727038 15.052962 16.78
1.726125 15.063875 16.79
1.725215 15.074785 16.8
1.724305 15.085695 16.81
1.723395 15.096605 16.82
1.722487 15.107513 16.83
1.721576 15.118424 16.84
1.720672 15.129328 16.85
1.719767 15.140233 16.86
1.718863 15.151137 16.87
1.717961 15.162039 16.88
1.717059 15.172941 16.89
1.716156 15.183844 16.9
1.715258 15.194742 16.91
1.714358 15.205642 16.92
1.713461 15.216539 16.93
1.712566 15.227434 16.94
1.711669 15.238331 16.95
1.710776 15.249224 16.96
1.709882 15.260118 16.97
1.70899 15.271010 16.98
1.708099 15.281901 16.99
1.707205 15.292795 17.0
1.706319 15.303681 17.01
1.70543 15.314570 17.02
1.704543 15.325457 17.03
1.703653 15.336347 17.04
1.702774 15.347226 17.05
1.701889 15.358111 17.06
1.701004 15.368996 17.07
1.700122 15.379878 17.08
1.699241 15.390759 17.09
1.698359 15.401641 17.1
1.697482 15.412518 17.11
1.696603 15.423397 17.12
1.695728 15.434272 17.13
1.694852 15.445148 17.14
1.693975 15.456025 17.15
1.693101 15.466899 17.16
1.692227 15.477773 17.17
1.691356 15.488644 17.18
1.690486 15.499514 17.19
1.689614 15.510386 17.2
1.688747 15.521253 17.21
1.687879 15.532121 17.22
1.687011 15.542989 17.23
1.686145 15.553855 17.24
1.685281 15.564719 17.25
1.684417 15.575583 17.26
1.683554 15.586446 17.27
1.68269 15.597310 17.28
1.68183 15.608170 17.29
1.680971 15.619029 17.3
1.680111 15.629889 17.31
1.679253 15.640747 17.32
1.678394 15.651606 17.33
1.677539 15.662461 17.34
1.676683 15.673317 17.35
1.67583 15.684170 17.36
1.674976 15.695024 17.37
1.674123 15.705877 17.38
1.673276 15.716724 17.39
1.672423 15.727577 17.4
1.671574 15.738426 17.41
1.670725 15.749275 17.42
1.669877 15.760123 17.43
1.66903 15.770970 17.44
1.668184 15.781816 17.45
1.667339 15.792661 17.46
1.666496 15.803504 17.47
1.665655 15.814345 17.48
1.664811 15.825189 17.49
1.663971 15.836029 17.5
1.663132 15.846868 17.51
1.662291 15.857709 17.52
1.661454 15.868546 17.53
1.660617 15.879383 17.54
1.65978 15.890220 17.55
1.658945 15.901055 17.56
1.658113 15.911887 17.57
1.657278 15.922722 17.58
1.656446 15.933554 17.59
1.655612 15.944388 17.6
1.65478 15.955220 17.61
1.653952 15.966048 17.62
1.653125 15.976875 17.63
1.652297 15.987703 17.64
1.651469 15.998531 17.65
1.650644 16.009356 17.66
1.649818 16.020182 17.67
1.648994 16.031006 17.68
1.648172 16.041828 17.69
1.647348 16.052652 17.7
1.646527 16.063473 17.71
1.645707 16.074293 17.72
1.644888 16.085112 17.73
1.644066 16.095934 17.74
1.643251 16.106749 17.75
1.642433 16.117567 17.76
1.641614 16.128386 17.77
1.6408 16.139200 17.78
1.639985 16.150015 17.79
1.639174 16.160826 17.8
1.638362 16.171638 17.81
1.637549 16.182451 17.82
1.636738 16.193262 17.83
1.635927 16.204073 17.84
1.63512 16.214880 17.85
1.634311 16.225689 17.86
1.633504 16.236496 17.87
1.632699 16.247301 17.88
1.63189 16.258110 17.89
1.631089 16.268911 17.9
1.630285 16.279715 17.91
1.62948 16.290520 17.92
1.628677 16.301323 17.93
1.627878 16.312122 17.94
1.627076 16.322924 17.95
1.626279 16.333721 17.96
1.625481 16.344519 17.97
1.624682 16.355318 17.98
1.623884 16.366116 17.99
1.623089 16.376911 18.0
1.622293 16.387707 18.01
1.6215 16.398500 18.02
1.620706 16.409294 18.03
1.619912 16.420088 18.04
1.61912 16.430880 18.05
1.618331 16.441669 18.06
1.617543 16.452457 18.07
1.616753 16.463247 18.08
1.615965 16.474035 18.09
1.615175 16.484825 18.1
1.614389 16.495611 18.11
1.613603 16.506397 18.12
1.612821 16.517179 18.13
1.612036 16.527964 18.14
1.611252 16.538748 18.15
1.610468 16.549532 18.16
1.609688 16.560312 18.17
1.608905 16.571095 18.18
1.608125 16.581875 18.19
1.607345 16.592655 18.2
1.60657 16.603430 18.21
1.605792 16.614208 18.22
1.605013 16.624987 18.23
1.604241 16.635759 18.24
1.603464 16.646536 18.25
1.602691 16.657309 18.26
1.601917 16.668083 18.27
1.601144 16.678856 18.28
1.600371 16.689629 18.29
1.599603 16.700397 18.3
1.59883 16.711170 18.31
1.598063 16.721937 18.32
1.597294 16.732706 18.33
1.596525 16.743475 18.34
1.595758 16.754242 18.35
1.594991 16.765009 18.36
1.594228 16.775772 18.37
1.593465 16.786535 18.38
1.592702 16.797298 18.39
1.591936 16.808064 18.4
1.591173 16.818827 18.41
1.590414 16.829586 18.42
1.589653 16.840347 18.43
1.588893 16.851107 18.44
1.588134 16.861866 18.45
1.587378 16.872622 18.46
1.586621 16.883379 18.47
1.585862 16.894138 18.48
1.585106 16.904894 18.49
1.584352 16.915648 18.5
1.583599 16.926401 18.51
1.582845 16.937155 18.52
1.582092 16.947908 18.53
1.581338 16.958662 18.54
1.58059 16.969410 18.55
1.579838 16.980162 18.56
1.579092 16.990908 18.57
1.578341 17.001659 18.58
1.577593 17.012407 18.59
1.576843 17.023157 18.6
1.576099 17.033901 18.61
1.575353 17.044647 18.62
1.574611 17.055389 18.63
1.573867 17.066133 18.64
1.57312 17.076880 18.65
1.572378 17.087622 18.66
1.571636 17.098364 18.67
1.570896 17.109104 18.68
1.570156 17.119844 18.69
1.569415 17.130585 18.7
1.568677 17.141323 18.71
1.56794 17.152060 18.72
1.567202 17.162798 18.73
1.566468 17.173532 18.74
1.565729 17.184271 18.75
1.564996 17.195004 18.76
1.564262 17.205738 18.77
1.563527 17.216473 18.78
1.562795 17.227205 18.79
1.562064 17.237936 18.8
1.561333 17.248667 18.81
1.560602 17.259398 18.82
1.559874 17.270126 18.83
1.559143 17.280857 18.84
1.558414 17.291586 18.85
1.557687 17.302313 18.86
1.55696 17.313040 18.87
1.556235 17.323765 18.88
1.55551 17.334490 18.89
1.554787 17.345213 18.9
1.554062 17.355938 18.91
1.553339 17.366661 18.92
1.552618 17.377382 18.93
1.551895 17.388105 18.94
1.551173 17.398827 18.95
1.550454 17.409546 18.96
1.549735 17.420265 18.97
1.549017 17.430983 18.98
1.5483 17.441700 18.99
1.547581 17.452419 19.0
1.546863 17.463137 19.01
1.546148 17.473852 19.02
1.545434 17.484566 19.03
1.544719 17.495281 19.04
1.544007 17.505993 19.05
1.543292 17.516708 19.06
1.542582 17.527418 19.07
1.54187 17.538130 19.08
1.541159 17.548841 19.09
1.540449 17.559551 19.1
1.539739 17.570261 19.11
1.539027 17.580973 19.12
1.538325 17.591675 19.13
1.537619 17.602381 19.14
1.536909 17.613091 19.15
1.536205 17.623795 19.16
1.535498 17.634502 19.17
1.534795 17.645205 19.18
1.534091 17.655909 19.19
1.533389 17.666611 19.2
1.532687 17.677313 19.21
1.531985 17.688015 19.22
1.531285 17.698715 19.23
1.530583 17.709417 19.24
1.529886 17.720114 19.25
1.529188 17.730812 19.26
1.528486 17.741514 19.27
1.527789 17.752211 19.28
1.527091 17.762909 19.29
1.526398 17.773602 19.3
1.525704 17.784296 19.31
1.525008 17.794992 19.32
1.524315 17.805685 19.33
1.52362 17.816380 19.34
1.522932 17.827068 19.35
1.522237 17.837763 19.36
1.521546 17.848454 19.37
1.520858 17.859142 19.38
1.520167 17.869833 19.39
1.519476 17.880524 19.4
1.518789 17.891211 19.41
1.518097 17.901903 19.42
1.517414 17.912586 19.43
1.516729 17.923271 19.44
1.51604 17.933960 19.45
1.515359 17.944641 19.46
1.514674 17.955326 19.47
1.513991 17.966009 19.48
1.513306 17.976694 19.49
1.512625 17.987375 19.5
1.511942 17.998058 19.51
1.511261 18.008739 19.52
1.510581 18.019419 19.53
1.5099 18.030100 19.54
1.509223 18.040777 19.55
1.508545 18.051455 19.56
1.507866 18.062134 19.57
1.507189 18.072811 19.58
1.506513 18.083487 19.59
1.505842 18.094158 19.6
1.505163 18.104837 19.61
1.504489 18.115511 19.62
1.503817 18.126183 19.63
1.503144 18.136856 19.64
1.502472 18.147528 19.65
1.501797 18.158203 19.66
1.501125 18.168875 19.67
1.500457 18.179543 19.68
1.499788 18.190212 19.69
1.49912 18.200880 19.7
1.498452 18.211548 19.71
1.497782 18.222218 19.72
1.497117 18.232883 19.73
1.496451 18.243549 19.74
1.495783 18.254217 19.75
1.495119 18.264881 19.76
1.494453 18.275547 19.77
1.493789 18.286211 19.78
1.493127 18.296873 19.79
1.492465 18.307535 19.8
1.491803 18.318197 19.81
1.491143 18.328857 19.82
1.49048 18.339520 19.83
1.489818 18.350182 19.84
1.489162 18.360838 19.85
1.488502 18.371498 19.86
1.487846 18.382154 19.87
1.487185 18.392815 19.88
1.486529 18.403471 19.89
1.485878 18.414122 19.9
1.485218 18.424782 19.91
1.484564 18.435436 19.92
1.483909 18.446091 19.93
1.483257 18.456743 19.94
1.482602 18.467398 19.95
1.481952 18.478048 19.96
1.481297 18.488703 19.97
1.480647 18.499353 19.98
1.479998 18.510002 19.99
1.479347 18.520653 20.0
