# 116.1 deg
1.9496 14.520400 16.47
1.948536 14.531464 16.48
1.947472 14.542528 16.49
1.946412 14.553588 16.5
1.945353 14.564647 16.51
1.944293 14.575707 16.52
1.943235 14.586765 16.53
1.942179 14.597821 16.54
1.941128 14.608872 16.55
1.940073 14.619927 16.56
1.93902 14.630980 16.57
1.937971 14.642029 16.58
1.936921 14.653079 16.59
1.935874 14.664126 16.6
1.934826 14.675174 16.61
1.933782 14.686218 16.62
1.932737 14.697263 16.63
1.931693 14.708307 16.64
1.930649 14.719351 16.65
1.929609 14.730391 16.66
1.928571 14.741429 16.67
1.927534 14.752466 16.68
1.926496 14.763504 16.69
1.92546 14.774540 16.7
1.924427 14.785573 16.71
1.923394 14.796606 16.72
1.922363 14.807637 16.73
1.921334 14.818666 16.74
1.920303 14.829697 16.75
1.919274 14.840726 16.76
1.918248 14.851752 16.77
1.917221 14.862779 16.78
1.916199 14.873801 16.79
1.915177 14.884823 16.8
1.914155 14.895845 16.81
1.913136 14.906864 16.82
1.912116 14.917884 16.83
1.911095 14.928905 16.84
1.910078 14.939922 16.85
1.909064 14.950936 16.86
1.908049 14.961951 16.87
1.907038 14.972962 16.88
1.906024 14.983976 16.89
1.905013 14.994987 16.9
1.904005 15.005995 16.91
1.902995 15.017005 16.92
1.901988 15.028012 16.93
1.900983 15.039017 16.94
1.899977 15.050023 16.95
1.898976 15.061024 16.96
1.897972 15.072028 16.97
1.896972 15.083028 16.98
1.895972 15.094028 16.99
1.89497 15.105030 17.0
1.893973 15.116027 17.01
1.892976 15.127024 17.02
1.891984 15.138016 17.03
1.890986 15.149014 17.04
1.889998 15.160002 17.05
1.889004 15.170996 17.06
1.888013 15.181987 17.07
1.887023 15.192977 17.08
1.886037 15.203963 17.09
1.885047 15.214953 17.1
1.884061 15.225939 17.11
1.883077 15.236923 17.12
1.882095 15.247905 17.13
1.881112 15.258888 17.14
1.88013 15.269870 17.15
1.87915 15.280850 17.16
1.878169 15.291831 17.17
1.877193 15.302807 17.18
1.876217 15.313783 17.19
1.875239 15.324761 17.2
1.874268 15.335732 17.21
1.873294 15.346706 17.22
1.872321 15.357679 17.23
1.871349 15.368651 17.24
1.87038 15.379620 17.25
1.869412 15.390588 17.26
1.868444 15.401556 17.27
1.867477 15.412523 17.28
1.866511 15.423489 17.29
1.865548 15.434452 17.3
1.864585 15.445415 17.31
1.863623 15.456377 17.32
1.86266 15.467340 17.33
1.861702 15.478298 17.34
1.86074 15.489260 17.35
1.859783 15.500217 17.36
1.858826 15.511174 17.37
1.857872 15.522128 17.38
1.85692 15.533080 17.39
1.855964 15.544036 17.4
1.855012 15.554988 17.41
1.854061 15.565939 17.42
1.85311 15.576890 17.43
1.852162 15.587838 17.44
1.851214 15.598786 17.45
1.850268 15.609732 17.46
1.849323 15.620677 17.47
1.848378 15.631622 17.48
1.847432 15.642568 17.49
1.846492 15.653508 17.5
1.84555 15.664450 17.51
1.844609 15.675391 17.52
1.843669 15.686331 17.53
1.842732 15.697268 17.54
1.841796 15.708204 17.55
1.840859 15.719141 17.56
1.839925 15.730075 17.57
1.83899 15.741010 17.58
1.838057 15.751943 17.59
1.837123 15.762877 17.6
1.836193 15.773807 17.61
1.835264 15.784736 17.62
1.834336 15.795664 17.63
1.833407 15.806593 17.64
1.832481 15.817519 17.65
1.831557 15.828443 17.66
1.830631 15.839369 17.67
1.829709 15.850291 17.68
1.828786 15.861214 17.69
1.827864 15.872136 17.7
1.826945 15.883055 17.71
1.826025 15.893975 17.72
1.825107 15.904893 17.73
1.824188 15.915812 17.74
1.823274 15.926726 17.75
1.822357 15.937643 17.76
1.821441 15.948559 17.77
1.820528 15.959472 17.78
1.819618 15.970382 17.79
1.818707 15.981293 17.8
1.817796 15.992204 17.81
1.816887 16.003113 17.82
1.815977 16.014023 17.83
1.815071 16.024929 17.84
1.814165 16.035835 17.85
1.81326 16.046740 17.86
1.812354 16.057646 17.87
1.811456 16.068544 17.88
1.810549 16.079451 17.89
1.809649 16.090351 17.9
1.80875 16.101250 17.91
1.80785 16.112150 17.92
1.806949 16.123051 17.93
1.806053 16.133947 17.94
1.805158 16.144842 17.95
1.804265 16.155735 17.96
1.80337 16.166630 17.97
1.802475 16.177525 17.98
1.801584 16.188416 17.99
1.800692 16.199308 18.0
1.799801 16.210199 18.01
1.798912 16.221088 18.02
1.798023 16.231977 18.03
1.797135 16.242865 18.04
1.796248 16.253752 18.05
1.795365 16.264635 18.06
1.79448 16.275520 18.07
1.793596 16.286404 18.08
1.792713 16.297287 18.09
1.791832 16.308168 18.1
1.79095 16.319050 18.11
1.790071 16.329929 18.12
1.789193 16.340807 18.13
1.788315 16.351685 18.14
1.787438 16.362562 18.15
1.786562 16.373438 18.16
1.785686 16.384314 18.17
1.784811 16.395189 18.18
1.783939 16.406061 18.19
1.783065 16.416935 18.2
1.782197 16.427803 18.21
1.781327 16.438673 18.22
1.780455 16.449545 18.23
1.779589 16.460411 18.24
1.778721 16.471279 18.25
1.777855 16.482145 18.26
1.776989 16.493011 18.27
1.776122 16.503878 18.28
1.775258 16.514742 18.29
1.774398 16.525602 18.3
1.773533 16.536467 18.31
1.772675 16.547325 18.32
1.771813 16.558187 18.33
1.770956 16.569044 18.34
1.770095 16.579905 18.35
1.769239 16.590761 18.36
1.768382 16.601618 18.37
1.767529 16.612471 18.38
1.766673 16.623327 18.39
1.76582 16.634180 18.4
1.764965 16.645035 18.41
1.764114 16.655886 18.42
1.763261 16.666739 18.43
1.762412 16.677588 18.44
1.761567 16.688433 18.45
1.760718 16.699282 18.46
1.759869 16.710131 18.47
1.759022 16.720978 18.48
1.758175 16.731825 18.49
1.757334 16.742666 18.5
1.756489 16.753511 18.51
1.755643 16.764357 18.52
1.754802 16.775198 18.53
1.753961 16.786039 18.54
1.753123 16.796877 18.55
1.752282 16.807718 18.56
1.751446 16.818554 18.57
1.750607 16.829393 18.58
1.749769 16.840231 18.59
1.748932 16.851068 18.6
1.748098 16.861902 18.61
1.747264 16.872736 18.62
1.746432 16.883568 18.63
1.745598 16.894402 18.64
1.744767 16.905233 18.65
1.743937 16.916063 18.66
1.743105 16.926895 18.67
1.742281 16.937719 18.68
1.741449 16.948551 18.69
1.740623 16.959377 18.7
1.739797 16.970203 18.71
1.738972 16.981028 18.72
1.738146 16.991854 18.73
1.737324 17.002676 18.74
1.7365 17.013500 18.75
1.735677 17.024323 18.76
1.734857 17.035143 18.77
1.734035 17.045965 18.78
1.733214 17.056786 18.79
1.732398 17.067602 18.8
1.731579 17.078421 18.81
1.730763 17.089237 18.82
1.729948 17.100052 18.83
1.729132 17.110868 18.84
1.728317 17.121683 18.85
1.727504 17.132496 18.86
1.726691 17.143309 18.87
1.725881 17.154119 18.88
1.725068 17.164932 18.89
1.724261 17.175739 18.9
1.723448 17.186552 18.91
1.722641 17.197359 18.92
1.721834 17.208166 18.93
1.721023 17.218977 18.94
1.72022 17.229780 18.95
1.719415 17.240585 18.96
1.718611 17.251389 18.97
1.717806 17.262194 18.98
1.717005 17.272995 18.99
1.716202 17.283798 19.0
1.7154 17.294600 19.01
1.714599 17.305401 19.02
1.7138 17.316200 19.03
1.713002 17.326998 19.04
1.712205 17.337795 19.05
1.711407 17.348593 19.06
1.710612 17.359388 19.07
1.709816 17.370184 19.08
1.70902 17.380980 19.09
1.708227 17.391773 19.1
1.707435 17.402565 19.11
1.706639 17.413361 19.12
1.705851 17.424149 19.13
1.705063 17.434937 19.14
1.704272 17.445728 19.15
1.703484 17.456516 19.16
1.702694 17.467306 19.17
1.701906 17.478094 19.18
1.70112 17.488880 19.19
1.700336 17.499664 19.2
1.699552 17.510448 19.21
1.698765 17.521235 19.22
1.697981 17.532019 19.23
1.697197 17.542803 19.24
1.696417 17.553583 19.25
1.695635 17.564365 19.26
1.694854 17.575146 19.27
1.694076 17.585924 19.28
1.693297 17.596703 19.29
1.692521 17.607479 19.3
1.691744 17.618256 19.31
1.690964 17.629036 19.32
1.690191 17.639809 19.33
1.689415 17.650585 19.34
1.688642 17.661358 19.35
1.687869 17.672131 19.36
1.687097 17.682903 19.37
1.686326 17.693674 19.38
1.685553 17.704447 19.39
1.684782 17.715218 19.4
1.684015 17.725985 19.41
1.683245 17.736755 19.42
1.68248 17.747520 19.43
1.681711 17.758289 19.44
1.680944 17.769056 19.45
1.680181 17.779819 19.46
1.679415 17.790585 19.47
1.678652 17.801348 19.48
1.677889 17.812111 19.49
1.677124 17.822876 19.5
1.676363 17.833637 19.51
1.675602 17.844398 19.52
1.674842 17.855158 19.53
1.674085 17.865915 19.54
1.673325 17.876675 19.55
1.672568 17.887432 19.56
1.671809 17.898191 19.57
1.671053 17.908947 19.58
1.670299 17.919701 19.59
1.669544 17.930456 19.6
1.668786 17.941214 19.61
1.668035 17.951965 19.62
1.667283 17.962717 19.63
1.666531 17.973469 19.64
1.665779 17.984221 19.65
1.665026 17.994974 19.66
1.664278 18.005722 19.67
1.66353 18.016470 19.68
1.66278 18.027220 19.69
1.662034 18.037966 19.7
1.66129 18.048710 19.71
1.660544 18.059456 19.72
1.659796 18.070204 19.73
1.659054 18.080946 19.74
1.658308 18.091692 19.75
1.657566 18.102434 19.76
1.656822 18.113178 19.77
1.656078 18.123922 19.78
1.655341 18.134659 19.79
1.654601 18.145399 19.8
1.653861 18.156139 19.81
1.653124 18.166876 19.82
1.652386 18.177614 19.83
1.651646 18.188354 19.84
1.650911 18.199089 19.85
1.650174 18.209826 19.86
1.64944 18.220560 19.87
1.648705 18.231295 19.88
1.647973 18.242027 19.89
1.64724 18.252760 19.9
1.646506 18.263494 19.91
1.645775 18.274225 19.92
1.645044 18.284956 19.93
1.644313 18.295687 19.94
1.643584 18.306416 19.95
1.642858 18.317142 19.96
1.642127 18.327873 19.97
1.6414 18.338600 19.98
1.640675 18.349325 19.99
1.639948 18.360052 20.0
