# 138.4 deg
2.510117 15.219883 17.73
2.508805 15.231195 17.74
2.507497 15.242503 17.75
2.50619 15.253810 17.76
2.504883 15.265117 17.77
2.503578 15.276422 17.78
2.502277 15.287723 17.79
2.500978 15.299022 17.8
2.499678 15.310322 17.81
2.49838 15.321620 17.82
2.497085 15.332915 17.83
2.495788 15.344212 17.84
2.494496 15.355504 17.85
2.493204 15.366796 17.86
2.491916 15.378084 17.87
2.490627 15.389373 17.88
2.489338 15.400662 17.89
2.488054 15.411946 17.9
2.486771 15.423229 17.91
2.485487 15.434513 17.92
2.484206 15.445794 17.93
2.482926 15.457074 17.94
2.481649 15.468351 17.95
2.480373 15.479627 17.96
2.479099 15.490901 17.97
2.477824 15.502176 17.98
2.476552 15.513448 17.99
2.475281 15.524719 18.0
2.474011 15.535989 18.01
2.472743 15.547257 18.02
2.471478 15.558522 18.03
2.470211 15.569789 18.04
2.468948 15.581052 18.05
2.467687 15.592313 18.06
2.466427 15.603573 18.07
2.465168 15.614832 18.08
2.463911 15.626089 18.09
2.462653 15.637347 18.1
2.461398 15.648602 18.11
2.460146 15.659854 18.12
2.458896 15.671104 18.13
2.457646 15.682354 18.14
2.456396 15.693604 18.15
2.455149 15.704851 18.16
2.453903 15.716097 18.17
2.452656 15.727344 18.18
2.451414 15.738586 18.19
2.450171 15.749829 18.2
2.448935 15.761065 18.21
2.447695 15.772305 18.22
2.446456 15.783544 18.23
2.445221 15.794779 18.24
2.443986 15.806014 18.25
2.442753 15.817247 18.26
2.44152 15.828480 18.27
2.440289 15.839711 18.28
2.43906 15.850940 18.29
2.437836 15.862164 18.3
2.436606 15.873394 18.31
2.435383 15.884617 18.32
2.434158 15.895842 18.33
2.432938 15.907062 18.34
2.431717 15.918283 18.35
2.430495 15.929505 18.36
2.429278 15.940722 18.37
2.428063 15.951937 18.38
2.426846 15.963154 18.39
2.425632 15.974368 18.4
2.42442 15.985580 18.41
2.42321 15.996790 18.42
2.421997 16.008003 18.43
2.420791 16.019209 18.44
2.419584 16.030416 18.45
2.41838 16.041620 18.46
2.417174 16.052826 18.47
2.415972 16.064028 18.48
2.414768 16.075232 18.49
2.413568 16.086432 18.5
2.41237 16.097630 18.51
2.411171 16.108829 18.52
2.409974 16.120026 18.53
2.40878 16.131220 18.54
2.407588 16.142412 18.55
2.406394 16.153606 18.56
2.405205 16.164795 18.57
2.404015 16.175985 18.58
2.402826 16.187174 18.59
2.401638 16.198362 18.6
2.400453 16.209547 18.61
2.399266 16.220734 18.62
2.398085 16.231915 18.63
2.396905 16.243095 18.64
2.39572 16.254280 18.65
2.394543 16.265457 18.66
2.393364 16.276636 18.67
2.392189 16.287811 18.68
2.391012 16.298988 18.69
2.389838 16.310162 18.7
2.388667 16.321333 18.71
2.387498 16.332502 18.72
2.386326 16.343674 18.73
2.385157 16.354843 18.74
2.383987 16.366013 18.75
2.382822 16.377178 18.76
2.381656 16.388344 18.77
2.380492 16.399508 18.78
2.379329 16.410671 18.79
2.378169 16.421831 18.8
2.377009 16.432991 18.81
2.375851 16.444149 18.82
2.374693 16.455307 18.83
2.373537 16.466463 18.84
2.372379 16.477621 18.85
2.371229 16.488771 18.86
2.370074 16.499926 18.87
2.368926 16.511074 18.88
2.367776 16.522224 18.89
2.366629 16.533371 18.9
2.365479 16.544521 18.91
2.364332 16.555668 18.92
2.363187 16.566813 18.93
2.362041 16.577959 18.94
2.360902 16.589098 18.95
2.359761 16.600239 18.96
2.358622 16.611378 18.97
2.357483 16.622517 18.98
2.356344 16.633656 18.99
2.355206 16.644794 19.0
2.354072 16.655928 19.01
2.352937 16.667063 19.02
2.351806 16.678194 19.03
2.350673 16.689327 19.04
2.349545 16.700455 19.05
2.348414 16.711586 19.06
2.347287 16.722713 19.07
2.346159 16.733841 19.08
2.345033 16.744967 19.09
2.343912 16.756088 19.1
2.342786 16.767214 19.11
2.341663 16.778337 19.12
2.340545 16.789455 19.13
2.339425 16.800575 19.14
2.338309 16.811691 19.15
2.337191 16.822809 19.16
2.336073 16.833927 19.17
2.334959 16.845041 19.18
2.333845 16.856155 19.19
2.332734 16.867266 19.2
2.331622 16.878378 19.21
2.330516 16.889484 19.22
2.329403 16.900597 19.23
2.328293 16.911707 19.24
2.32719 16.922810 19.25
2.326082 16.933918 19.26
2.324977 16.945023 19.27
2.323877 16.956123 19.28
2.322774 16.967226 19.29
2.321673 16.978327 19.3
2.320574 16.989426 19.31
2.319474 17.000526 19.32
2.31838 17.011620 19.33
2.31728 17.022720 19.34
2.31619 17.033810 19.35
2.315095 17.044905 19.36
2.314002 17.055998 19.37
2.312911 17.067089 19.38
2.31182 17.078180 19.39
2.31073 17.089270 19.4
2.309645 17.100355 19.41
2.308554 17.111446 19.42
2.307472 17.122528 19.43
2.306385 17.133615 19.44
2.305299 17.144701 19.45
2.304219 17.155781 19.46
2.303139 17.166861 19.47
2.30206 17.177940 19.48
2.300978 17.189022 19.49
2.299902 17.200098 19.5
2.298824 17.211176 19.51
2.297748 17.222252 19.52
2.296674 17.233326 19.53
2.2956 17.244400 19.54
2.294532 17.255468 19.55
2.293458 17.266542 19.56
2.292387 17.277613 19.57
2.291319 17.288681 19.58
2.290253 17.299747 19.59
2.289186 17.310814 19.6
2.288116 17.321884 19.61
2.287053 17.332947 19.62
2.285993 17.344007 19.63
2.28493 17.355070 19.64
2.283867 17.366133 19.65
2.282807 17.377193 19.66
2.281746 17.388254 19.67
2.280691 17.399309 19.68
2.279632 17.410368 19.69
2.278579 17.421421 19.7
2.277526 17.432474 19.71
2.276471 17.443529 19.72
2.275418 17.454582 19.73
2.274369 17.465631 19.74
2.273315 17.476685 19.75
2.272266 17.487734 19.76
2.271217 17.498783 19.77
2.27017 17.509830 19.78
2.269124 17.520876 19.79
2.268081 17.531919 19.8
2.267035 17.542965 19.81
2.265995 17.554005 19.82
2.264954 17.565046 19.83
2.26391 17.576090 19.84
2.262872 17.587128 19.85
2.261833 17.598167 19.86
2.260795 17.609205 19.87
2.259759 17.620241 19.88
2.258723 17.631277 19.89
2.257691 17.642309 19.9
2.256657 17.653343 19.91
2.255625 17.664375 19.92
2.254593 17.675407 19.93
2.253562 17.686438 19.94
2.252534 17.697466 19.95
2.251506 17.708494 19.96
2.250478 17.719522 19.97
2.249453 17.730547 19.98
2.248427 17.741573 19.99
2.247402 17.752598 20.0
