# 110.2 deg
1.877602 14.432398 16.31
1.87657 14.443430 16.32
1.875541 14.454459 16.33
1.874514 14.465486 16.34
1.873485 14.476515 16.35
1.872462 14.487538 16.36
1.871438 14.498562 16.37
1.870414 14.509586 16.38
1.869395 14.520605 16.39
1.868372 14.531628 16.4
1.867354 14.542646 16.41
1.866336 14.553664 16.42
1.865321 14.564679 16.43
1.864308 14.575692 16.44
1.86329 14.586710 16.45
1.862281 14.597719 16.46
1.861269 14.608731 16.47
1.860258 14.619742 16.48
1.859248 14.630752 16.49
1.85824 14.641760 16.5
1.857236 14.652764 16.51
1.856226 14.663774 16.52
1.855222 14.674778 16.53
1.854219 14.685781 16.54
1.85322 14.696780 16.55
1.852221 14.707779 16.56
1.851219 14.718781 16.57
1.850221 14.729779 16.58
1.849225 14.740775 16.59
1.848229 14.751771 16.6
1.847236 14.762764 16.61
1.846243 14.773757 16.62
1.845251 14.784749 16.63
1.84426 14.795740 16.64
1.843268 14.806732 16.65
1.842281 14.817719 16.66
1.841294 14.828706 16.67
1.840309 14.839691 16.68
1.839323 14.850677 16.69
1.838339 14.861661 16.7
1.837357 14.872643 16.71
1.836376 14.883624 16.72
1.835397 14.894603 16.73
1.834418 14.905582 16.74
1.83344 14.916560 16.75
1.832463 14.927537 16.76
1.831486 14.938514 16.77
1.830513 14.949487 16.78
1.82954 14.960460 16.79
1.828568 14.971432 16.8
1.8276 14.982400 16.81
1.82663 14.993370 16.82
1.82566 15.004340 16.83
1.82469 15.015310 16.84
1.823727 15.026273 16.85
1.822763 15.037237 16.86
1.821797 15.048203 16.87
1.820836 15.059164 16.88
1.819873 15.070127 16.89
1.818912 15.081088 16.9
1.817955 15.092045 16.91
1.816996 15.103004 16.92
1.816038 15.113962 16.93
1.815084 15.124916 16.94
1.814129 15.135871 16.95
1.813178 15.146822 16.96
1.812222 15.157778 16.97
1.811274 15.168726 16.98
1.810322 15.179678 16.99
1.809371 15.190629 17.0
1.808424 15.201576 17.01
1.807477 15.212523 17.02
1.806531 15.223469 17.03
1.805586 15.234414 17.04
1.804646 15.245354 17.05
1.803704 15.256296 17.06
1.80276 15.267240 17.07
1.801821 15.278179 17.08
1.800879 15.289121 17.09
1.799942 15.300058 17.1
1.799005 15.310995 17.11
1.798068 15.321932 17.12
1.797137 15.332863 17.13
1.796202 15.343798 17.14
1.795269 15.354731 17.15
1.794337 15.365663 17.16
1.793407 15.376593 17.17
1.792479 15.387521 17.18
1.79155 15.398450 17.19
1.79062 15.409380 17.2
1.789699 15.420301 17.21
1.788772 15.431228 17.22
1.787848 15.442152 17.23
1.786924 15.453076 17.24
1.786003 15.463997 17.25
1.785082 15.474918 17.26
1.784162 15.485838 17.27
1.783243 15.496757 17.28
1.782326 15.507674 17.29
1.781409 15.518591 17.3
1.780495 15.529505 17.31
1.779579 15.540421 17.32
1.778665 15.551335 17.33
1.777754 15.562246 17.34
1.776841 15.573159 17.35
1.775933 15.584067 17.36
1.775021 15.594979 17.37
1.774114 15.605886 17.38
1.773208 15.616792 17.39
1.7723 15.627700 17.4
1.771396 15.638604 17.41
1.770492 15.649508 17.42
1.769588 15.660412 17.43
1.768686 15.671314 17.44
1.767785 15.682215 17.45
1.766886 15.693114 17.46
1.765987 15.704013 17.47
1.765089 15.714911 17.48
1.764192 15.725808 17.49
1.763296 15.736704 17.5
1.7624 15.747600 17.51
1.761508 15.758492 17.52
1.760614 15.769386 17.53
1.759721 15.780279 17.54
1.758832 15.791168 17.55
1.757942 15.802058 17.56
1.757055 15.812945 17.57
1.756166 15.823834 17.58
1.755279 15.834721 17.59
1.754392 15.845608 17.6
1.753506 15.856494 17.61
1.752623 15.867377 17.62
1.751741 15.878259 17.63
1.750859 15.889141 17.64
1.749977 15.900023 17.65
1.749097 15.910903 17.66
1.74822 15.921780 17.67
1.747341 15.932659 17.68
1.746463 15.943537 17.69
1.745587 15.954413 17.7
1.744712 15.965288 17.71
1.743839 15.976161 17.72
1.742968 15.987032 17.73
1.742094 15.997906 17.74
1.741222 16.008778 17.75
1.740352 16.019648 17.76
1.739482 16.030518 17.77
1.738612 16.041388 17.78
1.737746 16.052254 17.79
1.73688 16.063120 17.8
1.736016 16.073984 17.81
1.73515 16.084850 17.82
1.734285 16.095715 17.83
1.733421 16.106579 17.84
1.732563 16.117437 17.85
1.7317 16.128300 17.86
1.730842 16.139158 17.87
1.729983 16.150017 17.88
1.729125 16.160875 17.89
1.728268 16.171732 17.9
1.727413 16.182587 17.91
1.726557 16.193443 17.92
1.725702 16.204298 17.93
1.724849 16.215151 17.94
1.723996 16.226004 17.95
1.723147 16.236853 17.96
1.722298 16.247702 17.97
1.721447 16.258553 17.98
1.720598 16.269402 17.99
1.719748 16.280252 18.0
1.718902 16.291098 18.01
1.718057 16.301943 18.02
1.717212 16.312788 18.03
1.716367 16.323633 18.04
1.715524 16.334476 18.05
1.714684 16.345316 18.06
1.713841 16.356159 18.07
1.713001 16.366999 18.08
1.712162 16.377838 18.09
1.711322 16.388678 18.1
1.710485 16.399515 18.11
1.709647 16.410353 18.12
1.708814 16.421186 18.13
1.707978 16.432022 18.14
1.707146 16.442854 18.15
1.70631 16.453690 18.16
1.705479 16.464521 18.17
1.704647 16.475353 18.18
1.703817 16.486183 18.19
1.702987 16.497013 18.2
1.702159 16.507841 18.21
1.701333 16.518667 18.22
1.700505 16.529495 18.23
1.699679 16.540321 18.24
1.698853 16.551147 18.25
1.69803 16.561970 18.26
1.697206 16.572794 18.27
1.696382 16.583618 18.28
1.695561 16.594439 18.29
1.694741 16.605259 18.3
1.693921 16.616079 18.31
1.693102 16.626898 18.32
1.692282 16.637718 18.33
1.691467 16.648533 18.34
1.690651 16.659349 18.35
1.689832 16.670168 18.36
1.689021 16.680979 18.37
1.688208 16.691792 18.38
1.687394 16.702606 18.39
1.686583 16.713417 18.4
1.685768 16.724232 18.41
1.684959 16.735041 18.42
1.684147 16.745853 18.43
1.683341 16.756659 18.44
1.682534 16.767466 18.45
1.681727 16.778273 18.46
1.680922 16.789078 18.47
1.680115 16.799885 18.48
1.67931 16.810690 18.49
1.678509 16.821491 18.5
1.677704 16.832296 18.51
1.676902 16.843098 18.52
1.676101 16.853899 18.53
1.6753 16.864700 18.54
1.674504 16.875496 18.55
1.673703 16.886297 18.56
1.672905 16.897095 18.57
1.672108 16.907892 18.58
1.671312 16.918688 18.59
1.670517 16.929483 18.6
1.669721 16.940279 18.61
1.668929 16.951071 18.62
1.668137 16.961863 18.63
1.667346 16.972654 18.64
1.666554 16.983446 18.65
1.66576 16.994240 18.66
1.66497 17.005030 18.67
1.664186 17.015814 18.68
1.663394 17.026606 18.69
1.662608 17.037392 18.7
1.661824 17.048176 18.71
1.66104 17.058960 18.72
1.660254 17.069746 18.73
1.65947 17.080530 18.74
1.658686 17.091314 18.75
1.657905 17.102095 18.76
1.657121 17.112879 18.77
1.656341 17.123659 18.78
1.655562 17.134438 18.79
1.654784 17.145216 18.8
1.654006 17.155994 18.81
1.653229 17.166771 18.82
1.652453 17.177547 18.83
1.651674 17.188326 18.84
1.650901 17.199099 18.85
1.650127 17.209873 18.86
1.649354 17.220646 18.87
1.648583 17.231417 18.88
1.647809 17.242191 18.89
1.647038 17.252962 18.9
1.646269 17.263731 18.91
1.645502 17.274498 18.92
1.644731 17.285269 18.93
1.64396 17.296040 18.94
1.643195 17.306805 18.95
1.64243 17.317570 18.96
1.641665 17.328335 18.97
1.6409 17.339100 18.98
1.640135 17.349865 18.99
1.639372 17.360628 19.0
1.638609 17.371391 19.01
1.637846 17.382154 19.02
1.637086 17.392914 19.03
1.636325 17.403675 19.04
1.635569 17.414431 19.05
1.63481 17.425190 19.06
1.634053 17.435947 19.07
1.633295 17.446705 19.08
1.632538 17.457462 19.09
1.631784 17.468216 19.1
1.631029 17.478971 19.11
1.630273 17.489727 19.12
1.629523 17.500477 19.13
1.628771 17.511229 19.14
1.628018 17.521982 19.15
1.627268 17.532732 19.16
1.626516 17.543484 19.17
1.625768 17.554232 19.18
1.625019 17.564981 19.19
1.624273 17.575727 19.2
1.623527 17.586473 19.21
1.622779 17.597221 19.22
1.622035 17.607965 19.23
1.621285 17.618715 19.24
1.620543 17.629457 19.25
1.6198 17.640200 19.26
1.619056 17.650944 19.27
1.618314 17.661686 19.28
1.617574 17.672426 19.29
1.616835 17.683165 19.3
1.616095 17.693905 19.31
1.615355 17.704645 19.32
1.614616 17.715384 19.33
1.613878 17.726122 19.34
1.613145 17.736855 19.35
1.612407 17.747593 19.36
1.611673 17.758327 19.37
1.610938 17.769062 19.38
1.610203 17.779797 19.39
1.609471 17.790529 19.4
1.60874 17.801260 19.41
1.608007 17.811993 19.42
1.607279 17.822721 19.43
1.606548 17.833452 19.44
1.605817 17.844183 19.45
1.60509 17.854910 19.46
1.604361 17.865639 19.47
1.603634 17.876366 19.48
1.602906 17.887094 19.49
1.60218 17.897820 19.5
1.601457 17.908543 19.51
1.60073 17.919270 19.52
1.600007 17.929993 19.53
1.599284 17.940716 19.54
1.598565 17.951435 19.55
1.597842 17.962158 19.56
1.597121 17.972879 19.57
1.596401 17.983599 19.58
1.595682 17.994318 19.59
1.594965 18.005035 19.6
1.594243 18.015757 19.61
1.593528 18.026472 19.62
1.592812 18.037188 19.63
1.592097 18.047903 19.64
1.591381 18.058619 19.65
1.590666 18.069334 19.66
1.58995 18.080050 19.67
1.589241 18.090759 19.68
1.588527 18.101473 19.69
1.587815 18.112185 19.7
1.587106 18.122894 19.71
1.586396 18.133604 19.72
1.585686 18.144314 19.73
1.584978 18.155022 19.74
1.584269 18.165731 19.75
1.583561 18.176439 19.76
1.582851 18.187149 19.77
1.582147 18.197853 19.78
1.581443 18.208557 19.79
1.580739 18.219261 19.8
1.580033 18.229967 19.81
1.579331 18.240669 19.82
1.578629 18.251371 19.83
1.577926 18.262074 19.84
1.577226 18.272774 19.85
1.576524 18.283476 19.86
1.575824 18.294176 19.87
1.575126 18.304874 19.88
1.574427 18.315573 19.89
1.573731 18.326269 19.9
1.573033 18.336967 19.91
1.572334 18.347666 19.92
1.571642 18.358358 19.93
1.570945 18.369055 19.94
1.570249 18.379751 19.95
1.569558 18.390442 19.96
1.568864 18.401136 19.97
1.568171 18.411829 19.98
1.56748 18.422520 19.99
1.566788 18.433212 20.0
