# 146.2 deg
2.904532 15.665468 18.57
2.903054 15.676946 18.58
2.901582 15.688418 18.59
2.900108 15.699892 18.6
2.898638 15.711362 18.61
2.897168 15.722832 18.62
2.895704 15.734296 18.63
2.894238 15.745762 18.64
2.892774 15.757226 18.65
2.891311 15.768689 18.66
2.889849 15.780151 18.67
2.888392 15.791608 18.68
2.886934 15.803066 18.69
2.88548 15.814520 18.7
2.884026 15.825974 18.71
2.882577 15.837423 18.72
2.881124 15.848876 18.73
2.879674 15.860326 18.74
2.878229 15.871771 18.75
2.876784 15.883216 18.76
2.875339 15.894661 18.77
2.873895 15.906105 18.78
2.872456 15.917544 18.79
2.871019 15.928981 18.8
2.869581 15.940419 18.81
2.868143 15.951857 18.82
2.866713 15.963287 18.83
2.865279 15.974721 18.84
2.863846 15.986154 18.85
2.862419 15.997581 18.86
2.860992 16.009008 18.87
2.859568 16.020432 18.88
2.858142 16.031858 18.89
2.85672 16.043280 18.9
2.855299 16.054701 18.91
2.85388 16.066120 18.92
2.852462 16.077538 18.93
2.851043 16.088957 18.94
2.84963 16.100370 18.95
2.848218 16.111782 18.96
2.846806 16.123194 18.97
2.845396 16.134604 18.98
2.843989 16.146011 18.99
2.842581 16.157419 19.0
2.841175 16.168825 19.01
2.839771 16.180229 19.02
2.838369 16.191631 19.03
2.83697 16.203030 19.04
2.835572 16.214428 19.05
2.834174 16.225826 19.06
2.832779 16.237221 19.07
2.831385 16.248615 19.08
2.82999 16.260010 19.09
2.8286 16.271400 19.1
2.827209 16.282791 19.11
2.82582 16.294180 19.12
2.824437 16.305563 19.13
2.823052 16.316948 19.14
2.821669 16.328331 19.15
2.820288 16.339712 19.16
2.818905 16.351095 19.17
2.817527 16.362473 19.18
2.816148 16.373852 19.19
2.814775 16.385225 19.2
2.813401 16.396599 19.21
2.812028 16.407972 19.22
2.810654 16.419346 19.23
2.809283 16.430717 19.24
2.807919 16.442081 19.25
2.806551 16.453449 19.26
2.805185 16.464815 19.27
2.803821 16.476179 19.28
2.802459 16.487541 19.29
2.801101 16.498899 19.3
2.799742 16.510258 19.31
2.79838 16.521620 19.32
2.797028 16.532972 19.33
2.795671 16.544329 19.34
2.794319 16.555681 19.35
2.792968 16.567032 19.36
2.791618 16.578382 19.37
2.790269 16.589731 19.38
2.78892 16.601080 19.39
2.787573 16.612427 19.4
2.78623 16.623770 19.41
2.784885 16.635115 19.42
2.783546 16.646454 19.43
2.782205 16.657795 19.44
2.780864 16.669136 19.45
2.77953 16.680470 19.46
2.778193 16.691807 19.47
2.776862 16.703138 19.48
2.775526 16.714474 19.49
2.774195 16.725805 19.5
2.772863 16.737137 19.51
2.771535 16.748465 19.52
2.77021 16.759790 19.53
2.768882 16.771118 19.54
2.767562 16.782438 19.55
2.766236 16.793764 19.56
2.764914 16.805086 19.57
2.763596 16.816404 19.58
2.762277 16.827723 19.59
2.760961 16.839039 19.6
2.759643 16.850357 19.61
2.758329 16.861671 19.62
2.757018 16.872982 19.63
2.755705 16.884295 19.64
2.754395 16.895605 19.65
2.753084 16.906916 19.66
2.751776 16.918224 19.67
2.750473 16.929527 19.68
2.749168 16.940832 19.69
2.747865 16.952135 19.7
2.746566 16.963434 19.71
2.745263 16.974737 19.72
2.743964 16.986036 19.73
2.742668 16.997332 19.74
2.741369 17.008631 19.75
2.740076 17.019924 19.76
2.738781 17.031219 19.77
2.737489 17.042511 19.78
2.736196 17.053804 19.79
2.73491 17.065090 19.8
2.733622 17.076378 19.81
2.732334 17.087666 19.82
2.731049 17.098951 19.83
2.729765 17.110235 19.84
2.728483 17.121517 19.85
2.727201 17.132799 19.86
2.725921 17.144079 19.87
2.724643 17.155357 19.88
2.723364 17.166636 19.89
2.722092 17.177908 19.9
2.720816 17.189184 19.91
2.719541 17.200459 19.92
2.718271 17.211729 19.93
2.717 17.223000 19.94
2.71573 17.234270 19.95
2.714463 17.245537 19.96
2.713195 17.256805 19.97
2.711932 17.268068 19.98
2.710667 17.279333 19.99
2.709404 17.290596 20.0
