# 102.4 deg
1.815474 14.344526 16.16
1.814471 14.355529 16.17
1.813471 14.366529 16.18
1.812472 14.377528 16.19
1.811473 14.388527 16.2
1.810479 14.399521 16.21
1.80948 14.410520 16.22
1.808486 14.421514 16.23
1.807493 14.432507 16.24
1.806502 14.443498 16.25
1.805509 14.454491 16.26
1.804521 14.465479 16.27
1.803532 14.476468 16.28
1.802544 14.487456 16.29
1.801561 14.498439 16.3
1.800575 14.509425 16.31
1.799591 14.520409 16.32
1.798607 14.531393 16.33
1.797628 14.542372 16.34
1.796647 14.553353 16.35
1.795668 14.564332 16.36
1.794691 14.575309 16.37
1.793714 14.586286 16.38
1.79274 14.597260 16.39
1.791765 14.608235 16.4
1.790793 14.619207 16.41
1.789819 14.630181 16.42
1.788852 14.641148 16.43
1.787881 14.652119 16.44
1.786914 14.663086 16.45
1.785948 14.674052 16.46
1.784981 14.685019 16.47
1.784017 14.695983 16.48
1.783053 14.706947 16.49
1.78209 14.717910 16.5
1.781131 14.728869 16.51
1.780169 14.739831 16.52
1.779208 14.750792 16.53
1.778254 14.761746 16.54
1.7773 14.772700 16.55
1.776342 14.783658 16.56
1.775387 14.794613 16.57
1.774436 14.805564 16.58
1.773484 14.816516 16.59
1.772534 14.827466 16.6
1.771583 14.838417 16.61
1.770636 14.849364 16.62
1.769689 14.860311 16.63
1.768741 14.871259 16.64
1.767797 14.882203 16.65
1.766853 14.893147 16.66
1.76591 14.904090 16.67
1.76497 14.915030 16.68
1.764029 14.925971 16.69
1.763089 14.936911 16.7
1.762153 14.947847 16.71
1.761214 14.958786 16.72
1.760279 14.969721 16.73
1.759344 14.980656 16.74
1.75841 14.991590 16.75
1.757477 15.002523 16.76
1.756546 15.013454 16.77
1.755615 15.024385 16.78
1.754685 15.035315 16.79
1.753759 15.046241 16.8
1.752832 15.057168 16.81
1.751906 15.068094 16.82
1.750981 15.079019 16.83
1.750055 15.089945 16.84
1.749135 15.100865 16.85
1.748213 15.111787 16.86
1.747293 15.122707 16.87
1.746373 15.133627 16.88
1.745455 15.144545 16.89
1.744537 15.155463 16.9
1.743623 15.166377 16.91
1.742705 15.177295 16.92
1.74179 15.188210 16.93
1.74088 15.199120 16.94
1.739968 15.210032 16.95
1.739058 15.220942 16.96
1.738147 15.231853 16.97
1.73724 15.242760 16.98
1.736331 15.253669 16.99
1.735422 15.264578 17.0
1.734518 15.275482 17.01
1.733614 15.286386 17.02
1.732711 15.297289 17.03
1.731807 15.308193 17.04
1.73091 15.319090 17.05
1.730009 15.329991 17.06
1.729109 15.340891 17.07
1.728211 15.351789 17.08
1.727314 15.362686 17.09
1.726416 15.373584 17.1
1.725522 15.384478 17.11
1.724628 15.395372 17.12
1.723738 15.406262 17.13
1.722845 15.417155 17.14
1.721953 15.428047 17.15
1.721064 15.438936 17.16
1.720174 15.449826 17.17
1.719287 15.460713 17.18
1.7184 15.471600 17.19
1.717512 15.482488 17.2
1.716631 15.493369 17.21
1.715746 15.504254 17.22
1.714863 15.515137 17.23
1.713981 15.526019 17.24
1.713099 15.536901 17.25
1.712223 15.547777 17.26
1.711343 15.558657 17.27
1.710465 15.569535 17.28
1.709588 15.580412 17.29
1.708714 15.591286 17.3
1.70784 15.602160 17.31
1.706964 15.613036 17.32
1.706092 15.623908 17.33
1.705219 15.634781 17.34
1.704348 15.645652 17.35
1.703479 15.656521 17.36
1.702608 15.667392 17.37
1.701743 15.678257 17.38
1.700878 15.689122 17.39
1.700011 15.699989 17.4
1.699146 15.710854 17.41
1.698282 15.721718 17.42
1.697419 15.732581 17.43
1.696557 15.743443 17.44
1.695695 15.754305 17.45
1.694838 15.765162 17.46
1.693978 15.776022 17.47
1.69312 15.786880 17.48
1.692262 15.797738 17.49
1.691406 15.808594 17.5
1.690552 15.819448 17.51
1.689696 15.830304 17.52
1.688844 15.841156 17.53
1.687991 15.852009 17.54
1.687142 15.862858 17.55
1.68629 15.873710 17.56
1.685443 15.884557 17.57
1.684593 15.895407 17.58
1.683746 15.906254 17.59
1.682899 15.917101 17.6
1.682051 15.927949 17.61
1.681207 15.938793 17.62
1.680364 15.949636 17.63
1.679523 15.960477 17.64
1.678679 15.971321 17.65
1.677839 15.982161 17.66
1.677 15.993000 17.67
1.676161 16.003839 17.68
1.675323 16.014677 17.69
1.674485 16.025515 17.7
1.67365 16.036350 17.71
1.672814 16.047186 17.72
1.67198 16.058020 17.73
1.671147 16.068853 17.74
1.670315 16.079685 17.75
1.669483 16.090517 17.76
1.668649 16.101351 17.77
1.667819 16.112181 17.78
1.666991 16.123009 17.79
1.666165 16.133835 17.8
1.665337 16.144663 17.81
1.664509 16.155491 17.82
1.663687 16.166313 17.83
1.662861 16.177139 17.84
1.662038 16.187962 17.85
1.661214 16.198786 17.86
1.660392 16.209608 17.87
1.659573 16.220427 17.88
1.658751 16.231249 17.89
1.657933 16.242067 17.9
1.657116 16.252884 17.91
1.656298 16.263702 17.92
1.655479 16.274521 17.93
1.654664 16.285336 17.94
1.65385 16.296150 17.95
1.653037 16.306963 17.96
1.652226 16.317774 17.97
1.651413 16.328587 17.98
1.650603 16.339397 17.99
1.649792 16.350208 18.0
1.648983 16.361017 18.01
1.648172 16.371828 18.02
1.647365 16.382635 18.03
1.646558 16.393442 18.04
1.645753 16.404247 18.05
1.644949 16.415051 18.06
1.644146 16.425854 18.07
1.643341 16.436659 18.08
1.642538 16.447462 18.09
1.641737 16.458263 18.1
1.640935 16.469065 18.11
1.640138 16.479862 18.12
1.63934 16.490660 18.13
1.638541 16.501459 18.14
1.637743 16.512257 18.15
1.636946 16.523054 18.16
1.636152 16.533848 18.17
1.635355 16.544645 18.18
1.634561 16.555439 18.19
1.633767 16.566233 18.2
1.632977 16.577023 18.21
1.632186 16.587814 18.22
1.631396 16.598604 18.23
1.630608 16.609392 18.24
1.629818 16.620182 18.25
1.62903 16.630970 18.26
1.628242 16.641758 18.27
1.627456 16.652544 18.28
1.62667 16.663330 18.29
1.625888 16.674112 18.3
1.625102 16.684898 18.31
1.624317 16.695683 18.32
1.623535 16.706465 18.33
1.622755 16.717245 18.34
1.621975 16.728025 18.35
1.621194 16.738806 18.36
1.620416 16.749584 18.37
1.619641 16.760359 18.38
1.618863 16.771137 18.39
1.618084 16.781916 18.4
1.617308 16.792692 18.41
1.616535 16.803465 18.42
1.615759 16.814241 18.43
1.614988 16.825012 18.44
1.614215 16.835785 18.45
1.613442 16.846558 18.46
1.612673 16.857327 18.47
1.611903 16.868097 18.48
1.611132 16.878868 18.49
1.610365 16.889635 18.5
1.609598 16.900402 18.51
1.608829 16.911171 18.52
1.608064 16.921936 18.53
1.607299 16.932701 18.54
1.606536 16.943464 18.55
1.605771 16.954229 18.56
1.605009 16.964991 18.57
1.604248 16.975752 18.58
1.603487 16.986513 18.59
1.602724 16.997276 18.6
1.601966 17.008034 18.61
1.601205 17.018795 18.62
1.600453 17.029547 18.63
1.599692 17.040308 18.64
1.598935 17.051065 18.65
1.598179 17.061821 18.66
1.597422 17.072578 18.67
1.59667 17.083330 18.68
1.595916 17.094084 18.69
1.595164 17.104836 18.7
1.594413 17.115587 18.71
1.593665 17.126335 18.72
1.592911 17.137089 18.73
1.592163 17.147837 18.74
1.591413 17.158587 18.75
1.590667 17.169333 18.76
1.589918 17.180082 18.77
1.58917 17.190830 18.78
1.588426 17.201574 18.79
1.587682 17.212318 18.8
1.586937 17.223063 18.81
1.586193 17.233807 18.82
1.585453 17.244547 18.83
1.584709 17.255291 18.84
1.583967 17.266033 18.85
1.583228 17.276772 18.86
1.582488 17.287512 18.87
1.581752 17.298248 18.88
1.581011 17.308989 18.89
1.580275 17.319725 18.9
1.579538 17.330462 18.91
1.578802 17.341198 18.92
1.578066 17.351934 18.93
1.577331 17.362669 18.94
1.5766 17.373400 18.95
1.575868 17.384132 18.96
1.575137 17.394863 18.97
1.574404 17.405596 18.98
1.573673 17.416327 18.99
1.572943 17.427057 19.0
1.572214 17.437786 19.01
1.571483 17.448517 19.02
1.570758 17.459242 19.03
1.570031 17.469969 19.04
1.569306 17.480694 19.05
1.568579 17.491421 19.06
1.567856 17.502144 19.07
1.567131 17.512869 19.08
1.566408 17.523592 19.09
1.565685 17.534315 19.1
1.564964 17.545036 19.11
1.564241 17.555759 19.12
1.563523 17.566477 19.13
1.562804 17.577196 19.14
1.562085 17.587915 19.15
1.561367 17.598633 19.16
1.560648 17.609352 19.17
1.559932 17.620068 19.18
1.559215 17.630785 19.19
1.558501 17.641499 19.2
1.557788 17.652212 19.21
1.557074 17.662926 19.22
1.556359 17.673641 19.23
1.555645 17.684355 19.24
1.554935 17.695065 19.25
1.554224 17.705776 19.26
1.553512 17.716488 19.27
1.552802 17.727198 19.28
1.552093 17.737907 19.29
1.551387 17.748613 19.3
1.550681 17.759319 19.31
1.549971 17.770029 19.32
1.549267 17.780733 19.33
1.548561 17.791439 19.34
1.547859 17.802141 19.35
1.547153 17.812847 19.36
1.546451 17.823549 19.37
1.545749 17.834251 19.38
1.545045 17.844955 19.39
1.544342 17.855658 19.4
1.543644 17.866356 19.41
1.542942 17.877058 19.42
1.542246 17.887754 19.43
1.541547 17.898453 19.44
1.540847 17.909153 19.45
1.540153 17.919847 19.46
1.539456 17.930544 19.47
1.538762 17.941238 19.48
1.538065 17.951935 19.49
1.537371 17.962629 19.5
1.536676 17.973324 19.51
1.535984 17.984016 19.52
1.535291 17.994709 19.53
1.534598 18.005402 19.54
1.533912 18.016088 19.55
1.533221 18.026779 19.56
1.53253 18.037470 19.57
1.531841 18.048159 19.58
1.531154 18.058846 19.59
1.530468 18.069532 19.6
1.529779 18.080221 19.61
1.529092 18.090908 19.62
1.528409 18.101591 19.63
1.527724 18.112276 19.64
1.527039 18.122961 19.65
1.526354 18.133646 19.66
1.525671 18.144329 19.67
1.524992 18.155008 19.68
1.524307 18.165693 19.69
1.523629 18.176371 19.7
1.52295 18.187050 19.71
1.522271 18.197729 19.72
1.521592 18.208408 19.73
1.520912 18.219088 19.74
1.520233 18.229767 19.75
1.519558 18.240442 19.76
1.51888 18.251120 19.77
1.518207 18.261793 19.78
1.517531 18.272469 19.79
1.516858 18.283142 19.8
1.516184 18.293816 19.81
1.515513 18.304487 19.82
1.514839 18.315161 19.83
1.514166 18.325834 19.84
1.513496 18.336504 19.85
1.512826 18.347174 19.86
1.512157 18.357843 19.87
1.511487 18.368513 19.88
1.510819 18.379181 19.89
1.510153 18.389847 19.9
1.509485 18.400515 19.91
1.50882 18.411180 19.92
1.508154 18.421846 19.93
1.507488 18.432512 19.94
1.506822 18.443178 19.95
1.50616 18.453840 19.96
1.505494 18.464506 19.97
1.504834 18.475166 19.98
1.504172 18.485828 19.99
1.50351 18.496490 20.0
