# 97.0 deg
1.790933 14.309067 16.1
1.789942 14.320058 16.11
1.788951 14.331049 16.12
1.787965 14.342035 16.13
1.786979 14.353021 16.14
1.785991 14.364009 16.15
1.785006 14.374994 16.16
1.784021 14.385979 16.17
1.78304 14.396960 16.18
1.782059 14.407941 16.19
1.781079 14.418921 16.2
1.780102 14.429898 16.21
1.779125 14.440875 16.22
1.778149 14.451851 16.23
1.777174 14.462826 16.24
1.776199 14.473801 16.25
1.775227 14.484773 16.26
1.774255 14.495745 16.27
1.773285 14.506715 16.28
1.772317 14.517683 16.29
1.77135 14.528650 16.3
1.770382 14.539618 16.31
1.769417 14.550583 16.32
1.768453 14.561547 16.33
1.76749 14.572510 16.34
1.766528 14.583472 16.35
1.765567 14.594433 16.36
1.764608 14.605392 16.37
1.763649 14.616351 16.38
1.762695 14.627305 16.39
1.761736 14.638264 16.4
1.76078 14.649220 16.41
1.759826 14.660174 16.42
1.758877 14.671123 16.43
1.757924 14.682076 16.44
1.756973 14.693027 16.45
1.756028 14.703972 16.46
1.755079 14.714921 16.47
1.754132 14.725868 16.48
1.753184 14.736816 16.49
1.752241 14.747759 16.5
1.751297 14.758703 16.51
1.750352 14.769648 16.52
1.749413 14.780587 16.53
1.748472 14.791528 16.54
1.747537 14.802463 16.55
1.746599 14.813401 16.56
1.74566 14.824340 16.57
1.744726 14.835274 16.58
1.743792 14.846208 16.59
1.742859 14.857141 16.6
1.741927 14.868073 16.61
1.740996 14.879004 16.62
1.740069 14.889931 16.63
1.739137 14.900863 16.64
1.73821 14.911790 16.65
1.737283 14.922717 16.66
1.736358 14.933642 16.67
1.735434 14.944566 16.68
1.734512 14.955488 16.69
1.733587 14.966413 16.7
1.732669 14.977331 16.71
1.73175 14.988250 16.72
1.730831 14.999169 16.73
1.729912 15.010088 16.74
1.728997 15.021003 16.75
1.72808 15.031920 16.76
1.727166 15.042834 16.77
1.726252 15.053748 16.78
1.725339 15.064661 16.79
1.724431 15.075569 16.8
1.723522 15.086478 16.81
1.722612 15.097388 16.82
1.721703 15.108297 16.83
1.720795 15.119205 16.84
1.71989 15.130110 16.85
1.718987 15.141013 16.86
1.718082 15.151918 16.87
1.71718 15.162820 16.88
1.716279 15.173721 16.89
1.715377 15.184623 16.9
1.71448 15.195520 16.91
1.71358 15.206420 16.92
1.712682 15.217318 16.93
1.711789 15.228211 16.94
1.710893 15.239107 16.95
1.709999 15.250001 16.96
1.709104 15.260896 16.97
1.708215 15.271785 16.98
1.707321 15.282679 16.99
1.70643 15.293570 17.0
1.705543 15.304457 17.01
1.704654 15.315346 17.02
1.703768 15.326232 17.03
1.702881 15.337119 17.04
1.702 15.348000 17.05
1.701116 15.358884 17.06
1.700232 15.369768 17.07
1.69935 15.380650 17.08
1.698469 15.391531 17.09
1.697589 15.402411 17.1
1.696713 15.413287 17.11
1.695832 15.424168 17.12
1.69496 15.435040 17.13
1.694082 15.445918 17.14
1.693207 15.456793 17.15
1.692332 15.467668 17.16
1.69146 15.478540 17.17
1.69059 15.489410 17.18
1.689719 15.500281 17.19
1.688847 15.511153 17.2
1.687982 15.522018 17.21
1.687113 15.532887 17.22
1.686247 15.543753 17.23
1.68538 15.554620 17.24
1.684515 15.565485 17.25
1.683654 15.576346 17.26
1.682791 15.587209 17.27
1.681928 15.598072 17.28
1.681068 15.608932 17.29
1.680208 15.619792 17.3
1.679349 15.630651 17.31
1.678491 15.641509 17.32
1.677635 15.652365 17.33
1.67678 15.663220 17.34
1.675923 15.674077 17.35
1.675071 15.684929 17.36
1.674217 15.695783 17.37
1.673365 15.706635 17.38
1.672516 15.717484 17.39
1.671666 15.728334 17.4
1.670817 15.739183 17.41
1.669969 15.750031 17.42
1.66912 15.760880 17.43
1.668273 15.771727 17.44
1.667428 15.782572 17.45
1.666586 15.793414 17.46
1.665742 15.804258 17.47
1.664899 15.815101 17.48
1.664057 15.825943 17.49
1.663218 15.836782 17.5
1.662379 15.847621 17.51
1.66154 15.858460 17.52
1.6607 15.869300 17.53
1.659864 15.880136 17.54
1.659028 15.890972 17.55
1.658193 15.901807 17.56
1.657361 15.912639 17.57
1.656527 15.923473 17.58
1.655696 15.934304 17.59
1.654865 15.945135 17.6
1.654033 15.955967 17.61
1.653203 15.966797 17.62
1.652376 15.977624 17.63
1.651548 15.988452 17.64
1.650721 15.999279 17.65
1.649897 16.010103 17.66
1.649073 16.020927 17.67
1.648248 16.031752 17.68
1.647424 16.042576 17.69
1.646602 16.053398 17.7
1.645783 16.064217 17.71
1.644963 16.075037 17.72
1.644143 16.085857 17.73
1.643324 16.096676 17.74
1.642508 16.107492 17.75
1.641691 16.118309 17.76
1.640874 16.129126 17.77
1.640058 16.139942 17.78
1.639245 16.150755 17.79
1.638434 16.161566 17.8
1.63762 16.172380 17.81
1.636809 16.183191 17.82
1.636 16.194000 17.83
1.635187 16.204813 17.84
1.63438 16.215620 17.85
1.633573 16.226427 17.86
1.632766 16.237234 17.87
1.631959 16.248041 17.88
1.631152 16.258848 17.89
1.630349 16.269651 17.9
1.629549 16.280451 17.91
1.628744 16.291256 17.92
1.627941 16.302059 17.93
1.62714 16.312860 17.94
1.626342 16.323658 17.95
1.625545 16.334455 17.96
1.624745 16.345255 17.97
1.623948 16.356052 17.98
1.623152 16.366848 17.99
1.622356 16.377644 18.0
1.621559 16.388441 18.01
1.620767 16.399233 18.02
1.619973 16.410027 18.03
1.61918 16.420820 18.04
1.61839 16.431610 18.05
1.6176 16.442400 18.06
1.616808 16.453192 18.07
1.616022 16.463978 18.08
1.615232 16.474768 18.09
1.614444 16.485556 18.1
1.61366 16.496340 18.11
1.612874 16.507126 18.12
1.612092 16.517908 18.13
1.611308 16.528692 18.14
1.610524 16.539476 18.15
1.609741 16.550259 18.16
1.608961 16.561039 18.17
1.608179 16.571821 18.18
1.607398 16.582602 18.19
1.60662 16.593380 18.2
1.605845 16.604155 18.21
1.605067 16.614933 18.22
1.60429 16.625710 18.23
1.603516 16.636484 18.24
1.602741 16.647259 18.25
1.601969 16.658031 18.26
1.601192 16.668808 18.27
1.600423 16.679577 18.28
1.599649 16.690351 18.29
1.598882 16.701118 18.3
1.598109 16.711891 18.31
1.59734 16.722660 18.32
1.596571 16.733429 18.33
1.595804 16.744196 18.34
1.595039 16.754961 18.35
1.594272 16.765728 18.36
1.593509 16.776491 18.37
1.592744 16.787256 18.38
1.591981 16.798019 18.39
1.591219 16.808781 18.4
1.590456 16.819544 18.41
1.589695 16.830305 18.42
1.588934 16.841066 18.43
1.588178 16.851822 18.44
1.587419 16.862581 18.45
1.586663 16.873337 18.46
1.585904 16.884096 18.47
1.585146 16.894854 18.48
1.584393 16.905607 18.49
1.583637 16.916363 18.5
1.582886 16.927114 18.51
1.58213 16.937870 18.52
1.581376 16.948624 18.53
1.580625 16.959375 18.54
1.579879 16.970121 18.55
1.579125 16.980875 18.56
1.578379 16.991621 18.57
1.577629 17.002371 18.58
1.576883 17.013117 18.59
1.576133 17.023867 18.6
1.575387 17.034613 18.61
1.574643 17.045357 18.62
1.573901 17.056099 18.63
1.573157 17.066843 18.64
1.572411 17.077589 18.65
1.571669 17.088331 18.66
1.570927 17.099073 18.67
1.57019 17.109810 18.68
1.569448 17.120552 18.69
1.568708 17.131292 18.7
1.567971 17.142029 18.71
1.567237 17.152763 18.72
1.566496 17.163504 18.73
1.565762 17.174238 18.74
1.565025 17.184975 18.75
1.564291 17.195709 18.76
1.563556 17.206444 18.77
1.562824 17.217176 18.78
1.562089 17.227911 18.79
1.56136 17.238640 18.8
1.560629 17.249371 18.81
1.559899 17.260101 18.82
1.55917 17.270830 18.83
1.558439 17.281561 18.84
1.557712 17.292288 18.85
1.556985 17.303015 18.86
1.55626 17.313740 18.87
1.555535 17.324465 18.88
1.554808 17.335192 18.89
1.554087 17.345913 18.9
1.553362 17.356638 18.91
1.552641 17.367359 18.92
1.551918 17.378082 18.93
1.551195 17.388805 18.94
1.550475 17.399525 18.95
1.549758 17.410242 18.96
1.549039 17.420961 18.97
1.548321 17.431679 18.98
1.547602 17.442398 18.99
1.546885 17.453115 19.0
1.546169 17.463831 19.01
1.545452 17.474548 19.02
1.544738 17.485262 19.03
1.544023 17.495977 19.04
1.543313 17.506687 19.05
1.542597 17.517403 19.06
1.541888 17.528112 19.07
1.541176 17.538824 19.08
1.540464 17.549536 19.09
1.539754 17.560246 19.1
1.539047 17.570953 19.11
1.538337 17.581663 19.12
1.537633 17.592367 19.13
1.536927 17.603073 19.14
1.536219 17.613781 19.15
1.535515 17.624485 19.16
1.534807 17.635193 19.17
1.534103 17.645897 19.18
1.533401 17.656599 19.19
1.532699 17.667301 19.2
1.531997 17.678003 19.21
1.531298 17.688702 19.22
1.530594 17.699406 19.23
1.529892 17.710108 19.24
1.529198 17.720802 19.25
1.528499 17.731501 19.26
1.527799 17.742201 19.27
1.527103 17.752897 19.28
1.526406 17.763594 19.29
1.525712 17.774288 19.3
1.525017 17.784983 19.31
1.524323 17.795677 19.32
1.523628 17.806372 19.33
1.522936 17.817064 19.34
1.522243 17.827757 19.35
1.521554 17.838446 19.36
1.520862 17.849138 19.37
1.520175 17.859825 19.38
1.519482 17.870518 19.39
1.518793 17.881207 19.4
1.518109 17.891891 19.41
1.517416 17.902584 19.42
1.516733 17.913267 19.43
1.516046 17.923954 19.44
1.515359 17.934641 19.45
1.514676 17.945324 19.46
1.513991 17.956009 19.47
1.51331 17.966690 19.48
1.512625 17.977375 19.49
1.511946 17.988054 19.5
1.511263 17.998737 19.51
1.510582 18.009418 19.52
1.509902 18.020098 19.53
1.509223 18.030777 19.54
1.508546 18.041454 19.55
1.507866 18.052134 19.56
1.507189 18.062811 19.57
1.506514 18.073486 19.58
1.505836 18.084164 19.59
1.505163 18.094837 19.6
1.504485 18.105515 19.61
1.503814 18.116186 19.62
1.50314 18.126860 19.63
1.502469 18.137531 19.64
1.501795 18.148205 19.65
1.501122 18.158878 19.66
1.500452 18.169548 19.67
1.499784 18.180216 19.68
1.499114 18.190886 19.69
1.498445 18.201555 19.7
1.497781 18.212219 19.71
1.497111 18.222889 19.72
1.496443 18.233557 19.73
1.495779 18.244221 19.74
1.495111 18.254889 19.75
1.494447 18.265553 19.76
1.493782 18.276218 19.77
1.493118 18.286882 19.78
1.492454 18.297546 19.79
1.491795 18.308205 19.8
1.491131 18.318869 19.81
1.490473 18.329527 19.82
1.489813 18.340187 19.83
1.489151 18.350849 19.84
1.488493 18.361507 19.85
1.487834 18.372166 19.86
1.487178 18.382822 19.87
1.48652 18.393480 19.88
1.485863 18.404137 19.89
1.485209 18.414791 19.9
1.484554 18.425446 19.91
1.483896 18.436104 19.92
1.483244 18.446756 19.93
1.482589 18.457411 19.94
1.481937 18.468063 19.95
1.481286 18.478714 19.96
1.480632 18.489368 19.97
1.479983 18.500017 19.98
1.479332 18.510668 19.99
1.478683 18.521317 20.0
