# 153.9 deg
3.516135 16.303865 19.82
3.514414 16.315586 19.83
3.512691 16.327309 19.84
3.510976 16.339024 19.85
3.509261 16.350739 19.86
3.507545 16.362455 19.87
3.505835 16.374165 19.88
3.504124 16.385876 19.89
3.502419 16.397581 19.9
3.500712 16.409288 19.91
3.499008 16.420992 19.92
3.497307 16.432693 19.93
3.495607 16.444393 19.94
3.493905 16.456095 19.95
3.492211 16.467789 19.96
3.490514 16.479486 19.97
3.488823 16.491177 19.98
3.487133 16.502867 19.99
3.485445 16.514555 20.0
