# 130.9 deg
2.253648 14.906352 17.16
2.252448 14.917552 17.17
2.25125 14.928750 17.18
2.250055 14.939945 17.19
2.248857 14.951143 17.2
2.247666 14.962334 17.21
2.246475 14.973525 17.22
2.245283 14.984717 17.23
2.244093 14.995907 17.24
2.242907 15.007093 17.25
2.241719 15.018281 17.26
2.240534 15.029466 17.27
2.23935 15.040650 17.28
2.238169 15.051831 17.29
2.236989 15.063011 17.3
2.235809 15.074191 17.31
2.234631 15.085369 17.32
2.233452 15.096548 17.33
2.232279 15.107721 17.34
2.231103 15.118897 17.35
2.229932 15.130068 17.36
2.22876 15.141240 17.37
2.227591 15.152409 17.38
2.226425 15.163575 17.39
2.225257 15.174743 17.4
2.224093 15.185907 17.41
2.222929 15.197071 17.42
2.221765 15.208235 17.43
2.220602 15.219398 17.44
2.219443 15.230557 17.45
2.218285 15.241715 17.46
2.217128 15.252872 17.47
2.215973 15.264027 17.48
2.214818 15.275182 17.49
2.213665 15.286335 17.5
2.212512 15.297488 17.51
2.211361 15.308639 17.52
2.210212 15.319788 17.53
2.209065 15.330935 17.54
2.20792 15.342080 17.55
2.206774 15.353226 17.56
2.205633 15.364367 17.57
2.204488 15.375512 17.58
2.203347 15.386653 17.59
2.202206 15.397794 17.6
2.201068 15.408932 17.61
2.199931 15.420069 17.62
2.198796 15.431204 17.63
2.197662 15.442338 17.64
2.196528 15.453472 17.65
2.195398 15.464602 17.66
2.194267 15.475733 17.67
2.193137 15.486863 17.68
2.19201 15.497990 17.69
2.190882 15.509118 17.7
2.189758 15.520242 17.71
2.188635 15.531365 17.72
2.187513 15.542487 17.73
2.186389 15.553611 17.74
2.185269 15.564731 17.75
2.184151 15.575849 17.76
2.183033 15.586967 17.77
2.181917 15.598083 17.78
2.180801 15.609199 17.79
2.179689 15.620311 17.8
2.178577 15.631423 17.81
2.177465 15.642535 17.82
2.176355 15.653645 17.83
2.175244 15.664756 17.84
2.174139 15.675861 17.85
2.173033 15.686967 17.86
2.171929 15.698071 17.87
2.170826 15.709174 17.88
2.169721 15.720279 17.89
2.168622 15.731378 17.9
2.167523 15.742477 17.91
2.166423 15.753577 17.92
2.165325 15.764675 17.93
2.16423 15.775770 17.94
2.163135 15.786865 17.95
2.162043 15.797957 17.96
2.160952 15.809048 17.97
2.159858 15.820142 17.98
2.158769 15.831231 17.99
2.15768 15.842320 18.0
2.156593 15.853407 18.01
2.155506 15.864494 18.02
2.154422 15.875578 18.03
2.153338 15.886662 18.04
2.152255 15.897745 18.05
2.151175 15.908825 18.06
2.150094 15.919906 18.07
2.149016 15.930984 18.08
2.147939 15.942061 18.09
2.14686 15.953140 18.1
2.145787 15.964213 18.11
2.144712 15.975288 18.12
2.143641 15.986359 18.13
2.142569 15.997431 18.14
2.141499 16.008501 18.15
2.140429 16.019571 18.16
2.13936 16.030640 18.17
2.138292 16.041708 18.18
2.137226 16.052774 18.19
2.136163 16.063837 18.2
2.1351 16.074900 18.21
2.13404 16.085960 18.22
2.132979 16.097021 18.23
2.131918 16.108082 18.24
2.130859 16.119141 18.25
2.129801 16.130199 18.26
2.128746 16.141254 18.27
2.127689 16.152311 18.28
2.126636 16.163364 18.29
2.125584 16.174416 18.3
2.124531 16.185469 18.31
2.123482 16.196518 18.32
2.122431 16.207569 18.33
2.121384 16.218616 18.34
2.120338 16.229662 18.35
2.119291 16.240709 18.36
2.118247 16.251753 18.37
2.117206 16.262794 18.38
2.116162 16.273838 18.39
2.115118 16.284882 18.4
2.114079 16.295921 18.41
2.113041 16.306959 18.42
2.112001 16.317999 18.43
2.110965 16.329035 18.44
2.109931 16.340069 18.45
2.108897 16.351103 18.46
2.107863 16.362137 18.47
2.106831 16.373169 18.48
2.105799 16.384201 18.49
2.104769 16.395231 18.5
2.103742 16.406258 18.51
2.102712 16.417288 18.52
2.101686 16.428314 18.53
2.100658 16.439342 18.54
2.099639 16.450361 18.55
2.098614 16.461386 18.56
2.097592 16.472408 18.57
2.096569 16.483431 18.58
2.09555 16.494450 18.59
2.094532 16.505468 18.6
2.093513 16.516487 18.61
2.092494 16.527506 18.62
2.091483 16.538517 18.63
2.090468 16.549532 18.64
2.089451 16.560549 18.65
2.08844 16.571560 18.66
2.087427 16.582573 18.67
2.086422 16.593578 18.68
2.085411 16.604589 18.69
2.084403 16.615597 18.7
2.083396 16.626604 18.71
2.082392 16.637608 18.72
2.081385 16.648615 18.73
2.080382 16.659618 18.74
2.079378 16.670622 18.75
2.078378 16.681622 18.76
2.077375 16.692625 18.77
2.076377 16.703623 18.78
2.075378 16.714622 18.79
2.074382 16.725618 18.8
2.073386 16.736614 18.81
2.072392 16.747608 18.82
2.071398 16.758602 18.83
2.070402 16.769598 18.84
2.069412 16.780588 18.85
2.068422 16.791578 18.86
2.067432 16.802568 18.87
2.066443 16.813557 18.88
2.065455 16.824545 18.89
2.064469 16.835531 18.9
2.063482 16.846518 18.91
2.062498 16.857502 18.92
2.061516 16.868484 18.93
2.060529 16.879471 18.94
2.059549 16.890451 18.95
2.058572 16.901428 18.96
2.057591 16.912409 18.97
2.056612 16.923388 18.98
2.055634 16.934366 18.99
2.054657 16.945343 19.0
2.053682 16.956318 19.01
2.052707 16.967293 19.02
2.051734 16.978266 19.03
2.050761 16.989239 19.04
2.049794 17.000206 19.05
2.048821 17.011179 19.06
2.047852 17.022148 19.07
2.046883 17.033117 19.08
2.045915 17.044085 19.09
2.04495 17.055050 19.1
2.043985 17.066015 19.11
2.043018 17.076982 19.12
2.042058 17.087942 19.13
2.041096 17.098904 19.14
2.040135 17.109865 19.15
2.039175 17.120825 19.16
2.038214 17.131786 19.17
2.037258 17.142742 19.18
2.0363 17.153700 19.19
2.035342 17.164658 19.2
2.03439 17.175610 19.21
2.033435 17.186565 19.22
2.032481 17.197519 19.23
2.031527 17.208473 19.24
2.030579 17.219421 19.25
2.029627 17.230373 19.26
2.028677 17.241323 19.27
2.027728 17.252272 19.28
2.02678 17.263220 19.29
2.025836 17.274164 19.3
2.02489 17.285110 19.31
2.023943 17.296057 19.32
2.023001 17.306999 19.33
2.022058 17.317942 19.34
2.02112 17.328880 19.35
2.020177 17.339823 19.36
2.019237 17.350763 19.37
2.018302 17.361698 19.38
2.017361 17.372639 19.39
2.016423 17.383577 19.4
2.01549 17.394510 19.41
2.014551 17.405449 19.42
2.01362 17.416380 19.43
2.012687 17.427313 19.44
2.011754 17.438246 19.45
2.010825 17.449175 19.46
2.009894 17.460106 19.47
2.008965 17.471035 19.48
2.008038 17.481962 19.49
2.007111 17.492889 19.5
2.006183 17.503817 19.51
2.005258 17.514742 19.52
2.004333 17.525667 19.53
2.003411 17.536589 19.54
2.00249 17.547510 19.55
2.001566 17.558434 19.56
2.000647 17.569353 19.57
1.999727 17.580273 19.58
1.998808 17.591192 19.59
1.997892 17.602108 19.6
1.996971 17.613029 19.61
1.996057 17.623943 19.62
1.995143 17.634857 19.63
1.994229 17.645771 19.64
1.993315 17.656685 19.65
1.992401 17.667599 19.66
1.991489 17.678511 19.67
1.990581 17.689419 19.68
1.989671 17.700329 19.69
1.988763 17.711237 19.7
1.987857 17.722143 19.71
1.986949 17.733051 19.72
1.986044 17.743956 19.73
1.985138 17.754862 19.74
1.984234 17.765766 19.75
1.983331 17.776669 19.76
1.982427 17.787573 19.77
1.981525 17.798475 19.78
1.980626 17.809374 19.79
1.979729 17.820271 19.8
1.978829 17.831171 19.81
1.977934 17.842066 19.82
1.977036 17.852964 19.83
1.976139 17.863861 19.84
1.975244 17.874756 19.85
1.974349 17.885651 19.86
1.973456 17.896544 19.87
1.972564 17.907436 19.88
1.971675 17.918325 19.89
1.970786 17.929214 19.9
1.969895 17.940105 19.91
1.969004 17.950996 19.92
1.968118 17.961882 19.93
1.967229 17.972771 19.94
1.966342 17.983658 19.95
1.965459 17.994541 19.96
1.964572 18.005428 19.97
1.963692 18.016308 19.98
1.962809 18.027191 19.99
1.961927 18.038073 20.0
