# 126.5 deg
2.139819 14.770181 16.91
2.13867 14.781330 16.92
2.137521 14.792479 16.93
2.136378 14.803622 16.94
2.135232 14.814768 16.95
2.13409 14.825910 16.96
2.132948 14.837052 16.97
2.13181 14.848190 16.98
2.130669 14.859331 16.99
2.129529 14.870471 17.0
2.128393 14.881607 17.01
2.127258 14.892742 17.02
2.126127 14.903873 17.03
2.124992 14.915008 17.04
2.123865 14.926135 17.05
2.122735 14.937265 17.06
2.121606 14.948394 17.07
2.120479 14.959521 17.08
2.119354 14.970646 17.09
2.118228 14.981772 17.1
2.117107 14.992893 17.11
2.115984 15.004016 17.12
2.114868 15.015132 17.13
2.113748 15.026252 17.14
2.11263 15.037370 17.15
2.111513 15.048487 17.16
2.110398 15.059602 17.17
2.109286 15.070714 17.18
2.108174 15.081826 17.19
2.107062 15.092938 17.2
2.105955 15.104045 17.21
2.104846 15.115154 17.22
2.10374 15.126260 17.23
2.102634 15.137366 17.24
2.10153 15.148470 17.25
2.100428 15.159572 17.26
2.099327 15.170673 17.27
2.098225 15.181775 17.28
2.097126 15.192874 17.29
2.09603 15.203970 17.3
2.094933 15.215067 17.31
2.093838 15.226162 17.32
2.092743 15.237257 17.33
2.091651 15.248349 17.34
2.09056 15.259440 17.35
2.08947 15.270530 17.36
2.08838 15.281620 17.37
2.087294 15.292706 17.38
2.086211 15.303789 17.39
2.085123 15.314877 17.4
2.084041 15.325959 17.41
2.082959 15.337041 17.42
2.081877 15.348123 17.43
2.080797 15.359203 17.44
2.079718 15.370282 17.45
2.078642 15.381358 17.46
2.077566 15.392434 17.47
2.076491 15.403509 17.48
2.075418 15.414582 17.49
2.074347 15.425653 17.5
2.073276 15.436724 17.51
2.072204 15.447796 17.52
2.071136 15.458864 17.53
2.070068 15.469932 17.54
2.069005 15.480995 17.55
2.067938 15.492062 17.56
2.066877 15.503123 17.57
2.065814 15.514186 17.58
2.064753 15.525247 17.59
2.063692 15.536308 17.6
2.062632 15.547368 17.61
2.061575 15.558425 17.62
2.060522 15.569478 17.63
2.059465 15.580535 17.64
2.05841 15.591590 17.65
2.057359 15.602641 17.66
2.056308 15.613692 17.67
2.055257 15.624743 17.68
2.054209 15.635791 17.69
2.05316 15.646840 17.7
2.052114 15.657886 17.71
2.051069 15.668931 17.72
2.050025 15.679975 17.73
2.048981 15.691019 17.74
2.047939 15.702061 17.75
2.046899 15.713101 17.76
2.045859 15.724141 17.77
2.04482 15.735180 17.78
2.043782 15.746218 17.79
2.042748 15.757252 17.8
2.041713 15.768287 17.81
2.040678 15.779322 17.82
2.039646 15.790354 17.83
2.038614 15.801386 17.84
2.037586 15.812414 17.85
2.036558 15.823442 17.86
2.035529 15.834471 17.87
2.034504 15.845496 17.88
2.033476 15.856524 17.89
2.032453 15.867547 17.9
2.031431 15.878569 17.91
2.030408 15.889592 17.92
2.029385 15.900615 17.93
2.028367 15.911633 17.94
2.027349 15.922651 17.95
2.026331 15.933669 17.96
2.025319 15.944681 17.97
2.024301 15.955699 17.98
2.023286 15.966714 17.99
2.022273 15.977727 18.0
2.021261 15.988739 18.01
2.020251 15.999749 18.02
2.019241 16.010759 18.03
2.018231 16.021769 18.04
2.017226 16.032774 18.05
2.016221 16.043779 18.06
2.015215 16.054785 18.07
2.014212 16.065788 18.08
2.013208 16.076792 18.09
2.012205 16.087795 18.1
2.011205 16.098795 18.11
2.010207 16.109793 18.12
2.00921 16.120790 18.13
2.008212 16.131788 18.14
2.007214 16.142786 18.15
2.006218 16.153782 18.16
2.005224 16.164776 18.17
2.00423 16.175770 18.18
2.00324 16.186760 18.19
2.002248 16.197752 18.2
2.001262 16.208738 18.21
2.000273 16.219727 18.22
1.999285 16.230715 18.23
1.998299 16.241701 18.24
1.997313 16.252687 18.25
1.996328 16.263672 18.26
1.995346 16.274654 18.27
1.994365 16.285635 18.28
1.993382 16.296618 18.29
1.992404 16.307596 18.3
1.991423 16.318577 18.31
1.990446 16.329554 18.32
1.98947 16.340530 18.33
1.988493 16.351507 18.34
1.987518 16.362482 18.35
1.986545 16.373455 18.36
1.985572 16.384428 18.37
1.984603 16.395397 18.38
1.983632 16.406368 18.39
1.982661 16.417339 18.4
1.981692 16.428308 18.41
1.980726 16.439274 18.42
1.979759 16.450241 18.43
1.978795 16.461205 18.44
1.977832 16.472168 18.45
1.976869 16.483131 18.46
1.975907 16.494093 18.47
1.974946 16.505054 18.48
1.973984 16.516016 18.49
1.973026 16.526974 18.5
1.97207 16.537930 18.51
1.971111 16.548889 18.52
1.970155 16.559845 18.53
1.969199 16.570801 18.54
1.968249 16.581751 18.55
1.967293 16.592707 18.56
1.966343 16.603657 18.57
1.965391 16.614609 18.58
1.964441 16.625559 18.59
1.963491 16.636509 18.6
1.962547 16.647453 18.61
1.9616 16.658400 18.62
1.960654 16.669346 18.63
1.95971 16.680290 18.64
1.958765 16.691235 18.65
1.957823 16.702177 18.66
1.95688 16.713120 18.67
1.955942 16.724058 18.68
1.954999 16.735001 18.69
1.954061 16.745939 18.7
1.953124 16.756876 18.71
1.952189 16.767811 18.72
1.951252 16.778748 18.73
1.950318 16.789682 18.74
1.949383 16.800617 18.75
1.948452 16.811548 18.76
1.947517 16.822483 18.77
1.946588 16.833412 18.78
1.945657 16.844343 18.79
1.944732 16.855268 18.8
1.943802 16.866198 18.81
1.942875 16.877125 18.82
1.94195 16.888050 18.83
1.941025 16.898975 18.84
1.940099 16.909901 18.85
1.939178 16.920822 18.86
1.938254 16.931746 18.87
1.937337 16.942663 18.88
1.936415 16.953585 18.89
1.935496 16.964504 18.9
1.934578 16.975422 18.91
1.93366 16.986340 18.92
1.932745 16.997255 18.93
1.931827 17.008173 18.94
1.930913 17.019087 18.95
1.930003 17.029997 18.96
1.929091 17.040909 18.97
1.928179 17.051821 18.98
1.927267 17.062733 18.99
1.926357 17.073643 19.0
1.925449 17.084551 19.01
1.924539 17.095461 19.02
1.923633 17.106367 19.03
1.922727 17.117273 19.04
1.921824 17.128176 19.05
1.920918 17.139082 19.06
1.920018 17.149982 19.07
1.919113 17.160887 19.08
1.918213 17.171787 19.09
1.917312 17.182688 19.1
1.916414 17.193586 19.11
1.915515 17.204485 19.12
1.914618 17.215382 19.13
1.913724 17.226276 19.14
1.912827 17.237173 19.15
1.911932 17.248068 19.16
1.911037 17.258963 19.17
1.910146 17.269854 19.18
1.909254 17.280746 19.19
1.908363 17.291637 19.2
1.907474 17.302526 19.21
1.906584 17.313416 19.22
1.905695 17.324305 19.23
1.904806 17.335194 19.24
1.903921 17.346079 19.25
1.903036 17.356964 19.26
1.902151 17.367849 19.27
1.901265 17.378735 19.28
1.900384 17.389616 19.29
1.899503 17.400497 19.3
1.898621 17.411379 19.31
1.89774 17.422260 19.32
1.896862 17.433138 19.33
1.895983 17.444017 19.34
1.895109 17.454891 19.35
1.894231 17.465769 19.36
1.893355 17.476645 19.37
1.892482 17.487518 19.38
1.891608 17.498392 19.39
1.890734 17.509266 19.4
1.889862 17.520138 19.41
1.888988 17.531012 19.42
1.88812 17.541880 19.43
1.887252 17.552748 19.44
1.88638 17.563620 19.45
1.885516 17.574484 19.46
1.884648 17.585352 19.47
1.883784 17.596216 19.48
1.882918 17.607082 19.49
1.882053 17.617947 19.5
1.881189 17.628811 19.51
1.880327 17.639673 19.52
1.879464 17.650536 19.53
1.878604 17.661396 19.54
1.877747 17.672253 19.55
1.876887 17.683113 19.56
1.876028 17.693972 19.57
1.875172 17.704828 19.58
1.874315 17.715685 19.59
1.87346 17.726540 19.6
1.872604 17.737396 19.61
1.871751 17.748249 19.62
1.8709 17.759100 19.63
1.870047 17.769953 19.64
1.869196 17.780804 19.65
1.868344 17.791656 19.66
1.867493 17.802507 19.67
1.866647 17.813353 19.68
1.865798 17.824202 19.69
1.864953 17.835047 19.7
1.864108 17.845892 19.71
1.863263 17.856737 19.72
1.862418 17.867582 19.73
1.861574 17.878426 19.74
1.860731 17.889269 19.75
1.85989 17.900110 19.76
1.859046 17.910954 19.77
1.858207 17.921793 19.78
1.857368 17.932632 19.79
1.856532 17.943468 19.8
1.855691 17.954309 19.81
1.854855 17.965145 19.82
1.854019 17.975981 19.83
1.853182 17.986818 19.84
1.85235 17.997650 19.85
1.851516 18.008484 19.86
1.850682 18.019318 19.87
1.849852 18.030148 19.88
1.849019 18.040981 19.89
1.848193 18.051807 19.9
1.847363 18.062637 19.91
1.846531 18.073469 19.92
1.845705 18.084295 19.93
1.844877 18.095123 19.94
1.844051 18.105949 19.95
1.843226 18.116774 19.96
1.842398 18.127602 19.97
1.841578 18.138422 19.98
1.840756 18.149244 19.99
1.839931 18.160069 20.0
