# 118.5 deg
1.984775 14.575225 16.56
1.983693 14.586307 16.57
1.982617 14.597383 16.58
1.981541 14.608459 16.59
1.980465 14.619535 16.6
1.979392 14.630608 16.61
1.97832 14.641680 16.62
1.977249 14.652751 16.63
1.976179 14.663821 16.64
1.975109 14.674891 16.65
1.974043 14.685957 16.66
1.972977 14.697023 16.67
1.971913 14.708087 16.68
1.97085 14.719150 16.69
1.969785 14.730215 16.7
1.968727 14.741273 16.71
1.967667 14.752333 16.72
1.96661 14.763390 16.73
1.965554 14.774446 16.74
1.964497 14.785503 16.75
1.963441 14.796559 16.76
1.962389 14.807611 16.77
1.961338 14.818662 16.78
1.960286 14.829714 16.79
1.959238 14.840762 16.8
1.95819 14.851810 16.81
1.957144 14.862856 16.82
1.9561 14.873900 16.83
1.955052 14.884948 16.84
1.954011 14.895989 16.85
1.952969 14.907031 16.86
1.951929 14.918071 16.87
1.95089 14.929110 16.88
1.949853 14.940147 16.89
1.948814 14.951186 16.9
1.947782 14.962218 16.91
1.946747 14.973253 16.92
1.945712 14.984288 16.93
1.944683 14.995317 16.94
1.943651 15.006349 16.95
1.942623 15.017377 16.96
1.941593 15.028407 16.97
1.940569 15.039431 16.98
1.939542 15.050458 16.99
1.938516 15.061484 17.0
1.937495 15.072505 17.01
1.936472 15.083528 17.02
1.935452 15.094548 17.03
1.93443 15.105570 17.04
1.933416 15.116584 17.05
1.932398 15.127602 17.06
1.931382 15.138618 17.07
1.930368 15.149632 17.08
1.929354 15.160646 17.09
1.92834 15.171660 17.1
1.927329 15.182671 17.11
1.926318 15.193682 17.12
1.925313 15.204687 17.13
1.924306 15.215694 17.14
1.923297 15.226703 17.15
1.922294 15.237706 17.16
1.921288 15.248712 17.17
1.920285 15.259715 17.18
1.919286 15.270714 17.19
1.918283 15.281717 17.2
1.917284 15.292716 17.21
1.916288 15.303712 17.22
1.915289 15.314711 17.23
1.914294 15.325706 17.24
1.9133 15.336700 17.25
1.912308 15.347692 17.26
1.911315 15.358685 17.27
1.910322 15.369678 17.28
1.909331 15.380669 17.29
1.908344 15.391656 17.3
1.907357 15.402643 17.31
1.90637 15.413630 17.32
1.905383 15.424617 17.33
1.9044 15.435600 17.34
1.903415 15.446585 17.35
1.902435 15.457565 17.36
1.901453 15.468547 17.37
1.900473 15.479527 17.38
1.899498 15.490502 17.39
1.898518 15.501482 17.4
1.897541 15.512459 17.41
1.896566 15.523434 17.42
1.895592 15.534408 17.43
1.894618 15.545382 17.44
1.893647 15.556353 17.45
1.892676 15.567324 17.46
1.891707 15.578293 17.47
1.890739 15.589261 17.48
1.889773 15.600227 17.49
1.888805 15.611195 17.5
1.88784 15.622160 17.51
1.886875 15.633125 17.52
1.885913 15.644087 17.53
1.884952 15.655048 17.54
1.883991 15.666009 17.55
1.88303 15.676970 17.56
1.882072 15.687928 17.57
1.881115 15.698885 17.58
1.880157 15.709843 17.59
1.879202 15.720798 17.6
1.878246 15.731754 17.61
1.877294 15.742706 17.62
1.876344 15.753656 17.63
1.875393 15.764607 17.64
1.874441 15.775559 17.65
1.873493 15.786507 17.66
1.872546 15.797454 17.67
1.871598 15.808402 17.68
1.870652 15.819348 17.69
1.869706 15.830294 17.7
1.868766 15.841234 17.71
1.867821 15.852179 17.72
1.866882 15.863118 17.73
1.865939 15.874061 17.74
1.865001 15.884999 17.75
1.864063 15.895937 17.76
1.863124 15.906876 17.77
1.862186 15.917814 17.78
1.861253 15.928747 17.79
1.86032 15.939680 17.8
1.859387 15.950613 17.81
1.858454 15.961546 17.82
1.857524 15.972476 17.83
1.856591 15.983409 17.84
1.855666 15.994334 17.85
1.854736 16.005264 17.86
1.853809 16.016191 17.87
1.852885 16.027115 17.88
1.851958 16.038042 17.89
1.851035 16.048965 17.9
1.850113 16.059887 17.91
1.84919 16.070810 17.92
1.848268 16.081732 17.93
1.847347 16.092653 17.94
1.846431 16.103569 17.95
1.845515 16.114485 17.96
1.844598 16.125402 17.97
1.843682 16.136318 17.98
1.842766 16.147234 17.99
1.841852 16.158148 18.0
1.84094 16.169060 18.01
1.840028 16.179972 18.02
1.839116 16.190884 18.03
1.838206 16.201794 18.04
1.837298 16.212702 18.05
1.836392 16.223608 18.06
1.835484 16.234516 18.07
1.83458 16.245420 18.08
1.833675 16.256325 18.09
1.832771 16.267229 18.1
1.831867 16.278133 18.11
1.830964 16.289036 18.12
1.830066 16.299934 18.13
1.829167 16.310833 18.14
1.828267 16.321733 18.15
1.827368 16.332632 18.16
1.826471 16.343529 18.17
1.825573 16.354427 18.18
1.82468 16.365320 18.19
1.823785 16.376215 18.2
1.822892 16.387108 18.21
1.822001 16.397999 18.22
1.82111 16.408890 18.23
1.820219 16.419781 18.24
1.81933 16.430670 18.25
1.818443 16.441557 18.26
1.817554 16.452446 18.27
1.816669 16.463331 18.28
1.815784 16.474216 18.29
1.8149 16.485100 18.3
1.814015 16.495985 18.31
1.813134 16.506866 18.32
1.81225 16.517750 18.33
1.811373 16.528627 18.34
1.810491 16.539509 18.35
1.809612 16.550388 18.36
1.808734 16.561266 18.37
1.80786 16.572140 18.38
1.806983 16.583017 18.39
1.806107 16.593893 18.4
1.805233 16.604767 18.41
1.804359 16.615641 18.42
1.803487 16.626513 18.43
1.802617 16.637383 18.44
1.801749 16.648251 18.45
1.800879 16.659121 18.46
1.800011 16.669989 18.47
1.799141 16.680859 18.48
1.798275 16.691725 18.49
1.797411 16.702589 18.5
1.796547 16.713453 18.51
1.795681 16.724319 18.52
1.794816 16.735184 18.53
1.793954 16.746046 18.54
1.793095 16.756905 18.55
1.792233 16.767767 18.56
1.791376 16.778624 18.57
1.790514 16.789486 18.58
1.789657 16.800343 18.59
1.788801 16.811199 18.6
1.787944 16.822056 18.61
1.787089 16.832911 18.62
1.786239 16.843761 18.63
1.785386 16.854614 18.64
1.784533 16.865467 18.65
1.78368 16.876320 18.66
1.782827 16.887173 18.67
1.781982 16.898018 18.68
1.781131 16.908869 18.69
1.780284 16.919716 18.7
1.779437 16.930563 18.71
1.778594 16.941406 18.72
1.777747 16.952253 18.73
1.776903 16.963097 18.74
1.776058 16.973942 18.75
1.775219 16.984781 18.76
1.774374 16.995626 18.77
1.773534 17.006466 18.78
1.772693 17.017307 18.79
1.771857 17.028143 18.8
1.77102 17.038980 18.81
1.770182 17.049818 18.82
1.769346 17.060654 18.83
1.768507 17.071493 18.84
1.767673 17.082327 18.85
1.766839 17.093161 18.86
1.766008 17.103992 18.87
1.765178 17.114822 18.88
1.764344 17.125656 18.89
1.763516 17.136484 18.9
1.762686 17.147314 18.91
1.761856 17.158144 18.92
1.76103 17.168970 18.93
1.7602 17.179800 18.94
1.759376 17.190624 18.95
1.758552 17.201448 18.96
1.757727 17.212273 18.97
1.756903 17.223097 18.98
1.756081 17.233919 18.99
1.755259 17.244741 19.0
1.754438 17.255562 19.01
1.753616 17.266384 19.02
1.752795 17.277205 19.03
1.751979 17.288021 19.04
1.751164 17.298836 19.05
1.750346 17.309654 19.06
1.749531 17.320469 19.07
1.748713 17.331287 19.08
1.747902 17.342098 19.09
1.747087 17.352913 19.1
1.746274 17.363726 19.11
1.74546 17.374540 19.12
1.744653 17.385347 19.13
1.743844 17.396156 19.14
1.743035 17.406965 19.15
1.742228 17.417772 19.16
1.741417 17.428583 19.17
1.74061 17.439390 19.18
1.739803 17.450197 19.19
1.739 17.461000 19.2
1.738196 17.471804 19.21
1.737393 17.482607 19.22
1.736588 17.493412 19.23
1.735785 17.504215 19.24
1.734985 17.515015 19.25
1.734184 17.525816 19.26
1.733385 17.536615 19.27
1.732585 17.547415 19.28
1.731788 17.558212 19.29
1.730992 17.569008 19.3
1.730197 17.579803 19.31
1.729399 17.590601 19.32
1.728605 17.601395 19.33
1.727812 17.612188 19.34
1.727018 17.622982 19.35
1.726228 17.633772 19.36
1.725434 17.644566 19.37
1.724645 17.655355 19.38
1.723855 17.666145 19.39
1.723065 17.676935 19.4
1.722279 17.687721 19.41
1.721489 17.698511 19.42
1.720705 17.709295 19.43
1.719917 17.720083 19.44
1.719131 17.730869 19.45
1.718348 17.741652 19.46
1.717564 17.752436 19.47
1.716782 17.763218 19.48
1.716 17.774000 19.49
1.715218 17.784782 19.5
1.714437 17.795563 19.51
1.713659 17.806341 19.52
1.712878 17.817122 19.53
1.7121 17.827900 19.54
1.711324 17.838676 19.55
1.710547 17.849453 19.56
1.709772 17.860228 19.57
1.708998 17.871002 19.58
1.708223 17.881777 19.59
1.70745 17.892550 19.6
1.706676 17.903324 19.61
1.705905 17.914095 19.62
1.705134 17.924866 19.63
1.704363 17.935637 19.64
1.703595 17.946405 19.65
1.702822 17.957178 19.66
1.702055 17.967945 19.67
1.70129 17.978710 19.68
1.700521 17.989479 19.69
1.699758 18.000242 19.7
1.698995 18.011005 19.71
1.69823 18.021770 19.72
1.697464 18.032536 19.73
1.696703 18.043297 19.74
1.69594 18.054060 19.75
1.695179 18.064821 19.76
1.694416 18.075584 19.77
1.693656 18.086344 19.78
1.692897 18.097103 19.79
1.692141 18.107859 19.8
1.691382 18.118618 19.81
1.690626 18.129374 19.82
1.689871 18.140129 19.83
1.689113 18.150887 19.84
1.68836 18.161640 19.85
1.687606 18.172394 19.86
1.686853 18.183147 19.87
1.686099 18.193901 19.88
1.685349 18.204651 19.89
1.684599 18.215401 19.9
1.683849 18.226151 19.91
1.683098 18.236902 19.92
1.682352 18.247648 19.93
1.681602 18.258398 19.94
1.680854 18.269146 19.95
1.68011 18.279890 19.96
1.67936 18.290640 19.97
1.678616 18.301384 19.98
1.677872 18.312128 19.99
1.677128 18.322872 20.0
