# 121.6 deg
2.038096 14.641904 16.68
2.036991 14.653009 16.69
2.035889 14.664111 16.7
2.03479 14.675210 16.71
2.03369 14.686310 16.72
2.032593 14.697407 16.73
2.031497 14.708503 16.74
2.030403 14.719597 16.75
2.029306 14.730694 16.76
2.028214 14.741786 16.77
2.027123 14.752877 16.78
2.026032 14.763968 16.79
2.024945 14.775055 16.8
2.023859 14.786141 16.81
2.022773 14.797227 16.82
2.021688 14.808312 16.83
2.020602 14.819398 16.84
2.019521 14.830479 16.85
2.018442 14.841558 16.86
2.017363 14.852637 16.87
2.016285 14.863715 16.88
2.015207 14.874793 16.89
2.014132 14.885868 16.9
2.013059 14.896941 16.91
2.011985 14.908015 16.92
2.010913 14.919087 16.93
2.009845 14.930155 16.94
2.008775 14.941225 16.95
2.007709 14.952291 16.96
2.006641 14.963359 16.97
2.005578 14.974422 16.98
2.004512 14.985488 16.99
2.003448 14.996552 17.0
2.002388 15.007612 17.01
2.001327 15.018673 17.02
2.00027 15.029730 17.03
1.99921 15.040790 17.04
1.998158 15.051842 17.05
1.997103 15.062897 17.06
1.996047 15.073953 17.07
1.994995 15.085005 17.08
1.993942 15.096058 17.09
1.992893 15.107107 17.1
1.991845 15.118155 17.11
1.990795 15.129205 17.12
1.989754 15.140246 17.13
1.988708 15.151292 17.14
1.987662 15.162338 17.15
1.98662 15.173380 17.16
1.985578 15.184422 17.17
1.984539 15.195461 17.18
1.9835 15.206500 17.19
1.98246 15.217540 17.2
1.981426 15.228574 17.21
1.98039 15.239610 17.22
1.979357 15.250643 17.23
1.978323 15.261677 17.24
1.977291 15.272709 17.25
1.976262 15.283738 17.26
1.975234 15.294766 17.27
1.974203 15.305797 17.28
1.973179 15.316821 17.29
1.972154 15.327846 17.3
1.971129 15.338871 17.31
1.970106 15.349894 17.32
1.969083 15.360917 17.33
1.968062 15.371938 17.34
1.967043 15.382957 17.35
1.966025 15.393975 17.36
1.965006 15.404994 17.37
1.96399 15.416010 17.38
1.962979 15.427021 17.39
1.961962 15.438038 17.4
1.960951 15.449049 17.41
1.95994 15.460060 17.42
1.958928 15.471072 17.43
1.957918 15.482082 17.44
1.956911 15.493089 17.45
1.955905 15.504095 17.46
1.954899 15.515101 17.47
1.953896 15.526104 17.48
1.952892 15.537108 17.49
1.951889 15.548111 17.5
1.950889 15.559111 17.51
1.949887 15.570113 17.52
1.94889 15.581110 17.53
1.947892 15.592108 17.54
1.946898 15.603102 17.55
1.9459 15.614100 17.56
1.944908 15.625092 17.57
1.943915 15.636085 17.58
1.942924 15.647076 17.59
1.941932 15.658068 17.6
1.940941 15.669059 17.61
1.939954 15.680046 17.62
1.938968 15.691032 17.63
1.937981 15.702019 17.64
1.936995 15.713005 17.65
1.936011 15.723989 17.66
1.93503 15.734970 17.67
1.934047 15.745953 17.68
1.933067 15.756933 17.69
1.932086 15.767914 17.7
1.931109 15.778891 17.71
1.930132 15.789868 17.72
1.929156 15.800844 17.73
1.928181 15.811819 17.74
1.927208 15.822792 17.75
1.926236 15.833764 17.76
1.925261 15.844739 17.77
1.924289 15.855711 17.78
1.923321 15.866679 17.79
1.922355 15.877645 17.8
1.921385 15.888615 17.81
1.920418 15.899582 17.82
1.919455 15.910545 17.83
1.918488 15.921512 17.84
1.917527 15.932473 17.85
1.916564 15.943436 17.86
1.915602 15.954398 17.87
1.914645 15.965355 17.88
1.913683 15.976317 17.89
1.912728 15.987272 17.9
1.911771 15.998229 17.91
1.910814 16.009186 17.92
1.909858 16.020142 17.93
1.908903 16.031097 17.94
1.907954 16.042046 17.95
1.907002 16.052998 17.96
1.906054 16.063946 17.97
1.905104 16.074896 17.98
1.904154 16.085846 17.99
1.903208 16.096792 18.0
1.902262 16.107738 18.01
1.901315 16.118685 18.02
1.900371 16.129629 18.03
1.899428 16.140572 18.04
1.898488 16.151512 18.05
1.897547 16.162453 18.06
1.896607 16.173393 18.07
1.895668 16.184332 18.08
1.894728 16.195272 18.09
1.893791 16.206209 18.1
1.892858 16.217142 18.11
1.891921 16.228079 18.12
1.89099 16.239010 18.13
1.890057 16.249943 18.14
1.889124 16.260876 18.15
1.888191 16.271809 18.16
1.887264 16.282736 18.17
1.886333 16.293667 18.18
1.885406 16.304594 18.19
1.884477 16.315523 18.2
1.883555 16.326445 18.21
1.88263 16.337370 18.22
1.881707 16.348293 18.23
1.880785 16.359215 18.24
1.879862 16.370138 18.25
1.878942 16.381058 18.26
1.878023 16.391977 18.27
1.877103 16.402897 18.28
1.876184 16.413816 18.29
1.87527 16.424730 18.3
1.874352 16.435648 18.31
1.873438 16.446562 18.32
1.872524 16.457476 18.33
1.871612 16.468388 18.34
1.870702 16.479298 18.35
1.869789 16.490211 18.36
1.86888 16.501120 18.37
1.867972 16.512028 18.38
1.867062 16.522938 18.39
1.866156 16.533844 18.4
1.865252 16.544748 18.41
1.864345 16.555655 18.42
1.863441 16.566559 18.43
1.862539 16.577461 18.44
1.861636 16.588364 18.45
1.860738 16.599262 18.46
1.859837 16.610163 18.47
1.858939 16.621061 18.48
1.858036 16.631964 18.49
1.857141 16.642859 18.5
1.856245 16.653755 18.51
1.855348 16.664652 18.52
1.854453 16.675547 18.53
1.853559 16.686441 18.54
1.852671 16.697329 18.55
1.851777 16.708223 18.56
1.850888 16.719112 18.57
1.849997 16.730003 18.58
1.849109 16.740891 18.59
1.84822 16.751780 18.6
1.847333 16.762667 18.61
1.846446 16.773554 18.62
1.845565 16.784435 18.63
1.844678 16.795322 18.64
1.843796 16.806204 18.65
1.842913 16.817087 18.66
1.842029 16.827971 18.67
1.841154 16.838846 18.68
1.84027 16.849730 18.69
1.839393 16.860607 18.7
1.838517 16.871483 18.71
1.837643 16.882357 18.72
1.836764 16.893236 18.73
1.83589 16.904110 18.74
1.835014 16.914986 18.75
1.834142 16.925858 18.76
1.833271 16.936729 18.77
1.832399 16.947601 18.78
1.831527 16.958473 18.79
1.830661 16.969339 18.8
1.829791 16.980209 18.81
1.828924 16.991076 18.82
1.82806 17.001940 18.83
1.82719 17.012810 18.84
1.826326 17.023674 18.85
1.825464 17.034536 18.86
1.824599 17.045401 18.87
1.823739 17.056261 18.88
1.822878 17.067122 18.89
1.822016 17.077984 18.9
1.821158 17.088842 18.91
1.820297 17.099703 18.92
1.819442 17.110558 18.93
1.818582 17.121418 18.94
1.817729 17.132271 18.95
1.816874 17.143126 18.96
1.816022 17.153978 18.97
1.815167 17.164833 18.98
1.814312 17.175688 18.99
1.813463 17.186537 19.0
1.81261 17.197390 19.01
1.811761 17.208239 19.02
1.810912 17.219088 19.03
1.810065 17.229935 19.04
1.809218 17.240782 19.05
1.808371 17.251629 19.06
1.807526 17.262474 19.07
1.806681 17.273319 19.08
1.805837 17.284163 19.09
1.804996 17.295004 19.1
1.804153 17.305847 19.11
1.80331 17.316690 19.12
1.802474 17.327526 19.13
1.801634 17.338366 19.14
1.800797 17.349203 19.15
1.799957 17.360043 19.16
1.79912 17.370880 19.17
1.798284 17.381716 19.18
1.797449 17.392551 19.19
1.796617 17.403383 19.2
1.795785 17.414215 19.21
1.794951 17.425049 19.22
1.794117 17.435883 19.23
1.793286 17.446714 19.24
1.792458 17.457542 19.25
1.791628 17.468372 19.26
1.7908 17.479200 19.27
1.789972 17.490028 19.28
1.789146 17.500854 19.29
1.788321 17.511679 19.3
1.787495 17.522505 19.31
1.786669 17.533331 19.32
1.785847 17.544153 19.33
1.785024 17.554976 19.34
1.784204 17.565796 19.35
1.783384 17.576616 19.36
1.782563 17.587437 19.37
1.781747 17.598253 19.38
1.780926 17.609074 19.39
1.780108 17.619892 19.4
1.779293 17.630707 19.41
1.778475 17.641525 19.42
1.777662 17.652338 19.43
1.776845 17.663155 19.44
1.776033 17.673967 19.45
1.775222 17.684778 19.46
1.774411 17.695589 19.47
1.7736 17.706400 19.48
1.772789 17.717211 19.49
1.771978 17.728022 19.5
1.771171 17.738829 19.51
1.770362 17.749638 19.52
1.769555 17.760445 19.53
1.76875 17.771250 19.54
1.767947 17.782053 19.55
1.76714 17.792860 19.56
1.766337 17.803663 19.57
1.765535 17.814465 19.58
1.764732 17.825268 19.59
1.763933 17.836067 19.6
1.76313 17.846870 19.61
1.76233 17.857670 19.62
1.761533 17.868467 19.63
1.760735 17.879265 19.64
1.759938 17.890062 19.65
1.759138 17.900862 19.66
1.758343 17.911657 19.67
1.757551 17.922449 19.68
1.756753 17.933247 19.69
1.755964 17.944036 19.7
1.755172 17.954828 19.71
1.75438 17.965620 19.72
1.753588 17.976412 19.73
1.7528 17.987200 19.74
1.752008 17.997992 19.75
1.75122 18.008780 19.76
1.750431 18.019569 19.77
1.749643 18.030357 19.78
1.748858 18.041142 19.79
1.748074 18.051926 19.8
1.747288 18.062712 19.81
1.746506 18.073494 19.82
1.745722 18.084278 19.83
1.74494 18.095060 19.84
1.744159 18.105841 19.85
1.743377 18.116623 19.86
1.742597 18.127403 19.87
1.741816 18.138184 19.88
1.74104 18.148960 19.89
1.740263 18.159737 19.9
1.739485 18.170515 19.91
1.738708 18.181292 19.92
1.737934 18.192066 19.93
1.737159 18.202841 19.94
1.736383 18.213617 19.95
1.735614 18.224386 19.96
1.734837 18.235163 19.97
1.734068 18.245932 19.98
1.733296 18.256704 19.99
1.732525 18.267475 20.0
