# 140.7 deg
2.610766 15.329234 17.94
2.609414 15.340586 17.95
2.608065 15.351935 17.96
2.606715 15.363285 17.97
2.605363 15.374637 17.98
2.604017 15.385983 17.99
2.60267 15.397330 18.0
2.601327 15.408673 18.01
2.599985 15.420015 18.02
2.598643 15.431357 18.03
2.597303 15.442697 18.04
2.595965 15.454035 18.05
2.594632 15.465368 18.06
2.593296 15.476704 18.07
2.591965 15.488035 18.08
2.590631 15.499369 18.09
2.589302 15.510698 18.1
2.587974 15.522026 18.11
2.586647 15.533353 18.12
2.585323 15.544677 18.13
2.583999 15.556001 18.14
2.582677 15.567323 18.15
2.581354 15.578646 18.16
2.580036 15.589964 18.17
2.578717 15.601283 18.18
2.577402 15.612598 18.19
2.576086 15.623914 18.2
2.574777 15.635223 18.21
2.573465 15.646535 18.22
2.572154 15.657846 18.23
2.570847 15.669153 18.24
2.569539 15.680461 18.25
2.568233 15.691767 18.26
2.566929 15.703071 18.27
2.565626 15.714374 18.28
2.564324 15.725676 18.29
2.563028 15.736972 18.3
2.561728 15.748272 18.31
2.560432 15.759568 18.32
2.559136 15.770864 18.33
2.557842 15.782158 18.34
2.556551 15.793449 18.35
2.555259 15.804741 18.36
2.553971 15.816029 18.37
2.552687 15.827313 18.38
2.551397 15.838603 18.39
2.550113 15.849887 18.4
2.548828 15.861172 18.41
2.547548 15.872452 18.42
2.546267 15.883733 18.43
2.544989 15.895011 18.44
2.543712 15.906288 18.45
2.542437 15.917563 18.46
2.541163 15.928837 18.47
2.539888 15.940112 18.48
2.538615 15.951385 18.49
2.537346 15.962654 18.5
2.536077 15.973923 18.51
2.534809 15.985191 18.52
2.533542 15.996458 18.53
2.532277 16.007723 18.54
2.531018 16.018982 18.55
2.529753 16.030247 18.56
2.528494 16.041506 18.57
2.527235 16.052765 18.58
2.525978 16.064022 18.59
2.524721 16.075279 18.6
2.523465 16.086535 18.61
2.522212 16.097788 18.62
2.520965 16.109035 18.63
2.519711 16.120289 18.64
2.51846 16.131540 18.65
2.517212 16.142788 18.66
2.515966 16.154034 18.67
2.514724 16.165276 18.68
2.513477 16.176523 18.69
2.512235 16.187765 18.7
2.510997 16.199003 18.71
2.509759 16.210241 18.72
2.508519 16.221481 18.73
2.507282 16.232718 18.74
2.506048 16.243952 18.75
2.504814 16.255186 18.76
2.50358 16.266420 18.77
2.502349 16.277651 18.78
2.501119 16.288881 18.79
2.499892 16.300108 18.8
2.498663 16.311337 18.81
2.497439 16.322561 18.82
2.496216 16.333784 18.83
2.494989 16.345011 18.84
2.493768 16.356232 18.85
2.492547 16.367453 18.86
2.49133 16.378670 18.87
2.490113 16.389887 18.88
2.488896 16.401104 18.89
2.487681 16.412319 18.9
2.486468 16.423532 18.91
2.485254 16.434746 18.92
2.484043 16.445957 18.93
2.482833 16.457167 18.94
2.481626 16.468374 18.95
2.480418 16.479582 18.96
2.479214 16.490786 18.97
2.478011 16.501989 18.98
2.476807 16.513193 18.99
2.475603 16.524397 19.0
2.474401 16.535599 19.01
2.473203 16.546797 19.02
2.472005 16.557995 19.03
2.470807 16.569193 19.04
2.469615 16.580385 19.05
2.468419 16.591581 19.06
2.467226 16.602774 19.07
2.466034 16.613966 19.08
2.464844 16.625156 19.09
2.463657 16.636343 19.1
2.462468 16.647532 19.11
2.46128 16.658720 19.12
2.460097 16.669903 19.13
2.458913 16.681087 19.14
2.457732 16.692268 19.15
2.456549 16.703451 19.16
2.455368 16.714632 19.17
2.454189 16.725811 19.18
2.453012 16.736988 19.19
2.451837 16.748163 19.2
2.450664 16.759336 19.21
2.449488 16.770512 19.22
2.448315 16.781685 19.23
2.447144 16.792856 19.24
2.445974 16.804026 19.25
2.444805 16.815195 19.26
2.443635 16.826365 19.27
2.442472 16.837528 19.28
2.441304 16.848696 19.29
2.440144 16.859856 19.3
2.438981 16.871019 19.31
2.437819 16.882181 19.32
2.436659 16.893341 19.33
2.435499 16.904501 19.34
2.434345 16.915655 19.35
2.433187 16.926813 19.36
2.432031 16.937969 19.37
2.430879 16.949121 19.38
2.429726 16.960274 19.39
2.428572 16.971428 19.4
2.427424 16.982576 19.41
2.426271 16.993729 19.42
2.425127 17.004873 19.43
2.42398 17.016020 19.44
2.422834 17.027166 19.45
2.421691 17.038309 19.46
2.420548 17.049452 19.47
2.419405 17.060595 19.48
2.418265 17.071735 19.49
2.417126 17.082874 19.5
2.415987 17.094013 19.51
2.41485 17.105150 19.52
2.413715 17.116285 19.53
2.41258 17.127420 19.54
2.411446 17.138554 19.55
2.410313 17.149687 19.56
2.409182 17.160818 19.57
2.408054 17.171946 19.58
2.406925 17.183075 19.59
2.405798 17.194202 19.6
2.404668 17.205332 19.61
2.403545 17.216455 19.62
2.402421 17.227579 19.63
2.401299 17.238701 19.64
2.400177 17.249823 19.65
2.399054 17.260946 19.66
2.397936 17.272064 19.67
2.39682 17.283180 19.68
2.395702 17.294298 19.69
2.394586 17.305414 19.7
2.393474 17.316526 19.71
2.392359 17.327641 19.72
2.391243 17.338757 19.73
2.390135 17.349865 19.74
2.389025 17.360975 19.75
2.387916 17.372084 19.76
2.386806 17.383194 19.77
2.3857 17.394300 19.78
2.384595 17.405405 19.79
2.383492 17.416508 19.8
2.382388 17.427612 19.81
2.381287 17.438713 19.82
2.380186 17.449814 19.83
2.379085 17.460915 19.84
2.377987 17.472013 19.85
2.37689 17.483110 19.86
2.375793 17.494207 19.87
2.374696 17.505304 19.88
2.373604 17.516396 19.89
2.372511 17.527489 19.9
2.37142 17.538580 19.91
2.370327 17.549673 19.92
2.36924 17.560760 19.93
2.36815 17.571850 19.94
2.367061 17.582939 19.95
2.365977 17.594023 19.96
2.364888 17.605112 19.97
2.363804 17.616196 19.98
2.362725 17.627275 19.99
2.361641 17.638359 20.0
