# 124.9 deg
2.103933 14.726067 16.83
2.102796 14.737204 16.84
2.101668 14.748332 16.85
2.100539 14.759461 16.86
2.099408 14.770592 16.87
2.098282 14.781718 16.88
2.097156 14.792844 16.89
2.096032 14.803968 16.9
2.09491 14.815090 16.91
2.093786 14.826214 16.92
2.092665 14.837335 16.93
2.091549 14.848451 16.94
2.09043 14.859570 16.95
2.089314 14.870686 16.96
2.088198 14.881802 16.97
2.087088 14.892912 16.98
2.085974 14.904026 16.99
2.084862 14.915138 17.0
2.083752 14.926248 17.01
2.082643 14.937357 17.02
2.081538 14.948462 17.03
2.08043 14.959570 17.04
2.07933 14.970670 17.05
2.078228 14.981772 17.06
2.077124 14.992876 17.07
2.076023 15.003977 17.08
2.074922 15.015078 17.09
2.073827 15.026173 17.1
2.07273 15.037270 17.11
2.071635 15.048365 17.12
2.070543 15.059457 17.13
2.06945 15.070550 17.14
2.068359 15.081641 17.15
2.067269 15.092731 17.16
2.066179 15.103821 17.17
2.065092 15.114908 17.18
2.064008 15.125992 17.19
2.062922 15.137078 17.2
2.061839 15.148161 17.21
2.060757 15.159243 17.22
2.059676 15.170324 17.23
2.058596 15.181404 17.24
2.057518 15.192482 17.25
2.056442 15.203558 17.26
2.055366 15.214634 17.27
2.054289 15.225711 17.28
2.053218 15.236782 17.29
2.052147 15.247853 17.3
2.051075 15.258925 17.31
2.050005 15.269995 17.32
2.048936 15.281064 17.33
2.04787 15.292130 17.34
2.046804 15.303196 17.35
2.045741 15.314259 17.36
2.044677 15.325323 17.37
2.043615 15.336385 17.38
2.042556 15.347444 17.39
2.041496 15.358504 17.4
2.040438 15.369562 17.41
2.039381 15.380619 17.42
2.038325 15.391675 17.43
2.037268 15.402732 17.44
2.036215 15.413785 17.45
2.035164 15.424836 17.46
2.034114 15.435886 17.47
2.033064 15.446936 17.48
2.032014 15.457986 17.49
2.03097 15.469030 17.5
2.029922 15.480078 17.51
2.028877 15.491123 17.52
2.027833 15.502167 17.53
2.026791 15.513209 17.54
2.02575 15.524250 17.55
2.02471 15.535290 17.56
2.023672 15.546328 17.57
2.022635 15.557365 17.58
2.021598 15.568402 17.59
2.020562 15.579438 17.6
2.019526 15.590474 17.61
2.018495 15.601505 17.62
2.017465 15.612535 17.63
2.016432 15.623568 17.64
2.015403 15.634597 17.65
2.014377 15.645623 17.66
2.013349 15.656651 17.67
2.012322 15.667678 17.68
2.011298 15.678702 17.69
2.010274 15.689726 17.7
2.009252 15.700748 17.71
2.008232 15.711768 17.72
2.007211 15.722789 17.73
2.006193 15.733807 17.74
2.005175 15.744825 17.75
2.004159 15.755841 17.76
2.003141 15.766859 17.77
2.002127 15.777873 17.78
2.001115 15.788885 17.79
2.000104 15.799896 17.8
1.999093 15.810907 17.81
1.998082 15.821918 17.82
1.997073 15.832927 17.83
1.996065 15.843935 17.84
1.995061 15.854939 17.85
1.994055 15.865945 17.86
1.993053 15.876947 17.87
1.99205 15.887950 17.88
1.991046 15.898954 17.89
1.990048 15.909952 17.9
1.989048 15.920952 17.91
1.988048 15.931952 17.92
1.987051 15.942949 17.93
1.986053 15.953947 17.94
1.98506 15.964940 17.95
1.984067 15.975933 17.96
1.983076 15.986924 17.97
1.982083 15.997917 17.98
1.981091 16.008909 17.99
1.980103 16.019897 18.0
1.97911 16.030890 18.01
1.978124 16.041876 18.02
1.97714 16.052860 18.03
1.976153 16.063847 18.04
1.975171 16.074829 18.05
1.974188 16.085812 18.06
1.973206 16.096794 18.07
1.972225 16.107775 18.08
1.971245 16.118755 18.09
1.970266 16.129734 18.1
1.969289 16.140711 18.11
1.968312 16.151688 18.12
1.967337 16.162663 18.13
1.966365 16.173635 18.14
1.96539 16.184610 18.15
1.964417 16.195583 18.16
1.963447 16.206553 18.17
1.962475 16.217525 18.18
1.961507 16.228493 18.19
1.960538 16.239462 18.2
1.959573 16.250427 18.21
1.958609 16.261391 18.22
1.957642 16.272358 18.23
1.956679 16.283321 18.24
1.955715 16.294285 18.25
1.954756 16.305244 18.26
1.953794 16.316206 18.27
1.952834 16.327166 18.28
1.951875 16.338125 18.29
1.950917 16.349083 18.3
1.949961 16.360039 18.31
1.949007 16.370993 18.32
1.948052 16.381948 18.33
1.9471 16.392900 18.34
1.946148 16.403852 18.35
1.945194 16.414806 18.36
1.944245 16.425755 18.37
1.943297 16.436703 18.38
1.942347 16.447653 18.39
1.941401 16.458599 18.4
1.940453 16.469547 18.41
1.93951 16.480490 18.42
1.938562 16.491438 18.43
1.937622 16.502378 18.44
1.936681 16.513319 18.45
1.93574 16.524260 18.46
1.9348 16.535200 18.47
1.933861 16.546139 18.48
1.932923 16.557077 18.49
1.931986 16.568014 18.5
1.931051 16.578949 18.51
1.930112 16.589888 18.52
1.929179 16.600821 18.53
1.928247 16.611753 18.54
1.927317 16.622683 18.55
1.926383 16.633617 18.56
1.925455 16.644545 18.57
1.924524 16.655476 18.58
1.923597 16.666403 18.59
1.92267 16.677330 18.6
1.921743 16.688257 18.61
1.920819 16.699181 18.62
1.919896 16.710104 18.63
1.918975 16.721025 18.64
1.918049 16.731951 18.65
1.91713 16.742870 18.66
1.916208 16.753792 18.67
1.915291 16.764709 18.68
1.914369 16.775631 18.69
1.913453 16.786547 18.7
1.912538 16.797462 18.71
1.911624 16.808376 18.72
1.910708 16.819292 18.73
1.909798 16.830202 18.74
1.908882 16.841118 18.75
1.90797 16.852030 18.76
1.90706 16.862940 18.77
1.90615 16.873850 18.78
1.905242 16.884758 18.79
1.904334 16.895666 18.8
1.903428 16.906572 18.81
1.902521 16.917479 18.82
1.901617 16.928383 18.83
1.900713 16.939287 18.84
1.899809 16.950191 18.85
1.89891 16.961090 18.86
1.898008 16.971992 18.87
1.897109 16.982891 18.88
1.896208 16.993792 18.89
1.895312 17.004688 18.9
1.894413 17.015587 18.91
1.893516 17.026484 18.92
1.89262 17.037380 18.93
1.891725 17.048275 18.94
1.890832 17.059168 18.95
1.889943 17.070057 18.96
1.88905 17.080950 18.97
1.888159 17.091841 18.98
1.887268 17.102732 18.99
1.886377 17.113623 19.0
1.885492 17.124508 19.01
1.884603 17.135397 19.02
1.883716 17.146284 19.03
1.882831 17.157169 19.04
1.881951 17.168049 19.05
1.881064 17.178936 19.06
1.880183 17.189817 19.07
1.879301 17.200699 19.08
1.87842 17.211580 19.09
1.87754 17.222460 19.1
1.876661 17.233339 19.11
1.875781 17.244219 19.12
1.874907 17.255093 19.13
1.874032 17.265968 19.14
1.873156 17.276844 19.15
1.872282 17.287718 19.16
1.871406 17.298594 19.17
1.870535 17.309465 19.18
1.869663 17.320337 19.19
1.868793 17.331207 19.2
1.867925 17.342075 19.21
1.867055 17.352945 19.22
1.866187 17.363813 19.23
1.865317 17.374683 19.24
1.864452 17.385548 19.25
1.863586 17.396414 19.26
1.86272 17.407280 19.27
1.861856 17.418144 19.28
1.860993 17.429007 19.29
1.860133 17.439867 19.3
1.859273 17.450727 19.31
1.85841 17.461590 19.32
1.857554 17.472446 19.33
1.856693 17.483307 19.34
1.855838 17.494162 19.35
1.854982 17.505018 19.36
1.854125 17.515875 19.37
1.853272 17.526728 19.38
1.852416 17.537584 19.39
1.851563 17.548437 19.4
1.850712 17.559288 19.41
1.849855 17.570145 19.42
1.84901 17.580990 19.43
1.848157 17.591843 19.44
1.847308 17.602692 19.45
1.846463 17.613537 19.46
1.845614 17.624386 19.47
1.844767 17.635233 19.48
1.843922 17.646078 19.49
1.843077 17.656923 19.5
1.842235 17.667765 19.51
1.84139 17.678610 19.52
1.840547 17.689453 19.53
1.839707 17.700293 19.54
1.83887 17.711130 19.55
1.83803 17.721970 19.56
1.837189 17.732811 19.57
1.836351 17.743649 19.58
1.835516 17.754484 19.59
1.83468 17.765320 19.6
1.833841 17.776159 19.61
1.833007 17.786993 19.62
1.832175 17.797825 19.63
1.831341 17.808659 19.64
1.830511 17.819489 19.65
1.829676 17.830324 19.66
1.828846 17.841154 19.67
1.82802 17.851980 19.68
1.827188 17.862812 19.69
1.826362 17.873638 19.7
1.825538 17.884462 19.71
1.82471 17.895290 19.72
1.823884 17.906116 19.73
1.823059 17.916941 19.74
1.822235 17.927765 19.75
1.821413 17.938587 19.76
1.820591 17.949409 19.77
1.819768 17.960232 19.78
1.818948 17.971052 19.79
1.818129 17.981871 19.8
1.817309 17.992691 19.81
1.816492 18.003508 19.82
1.815676 18.014324 19.83
1.814857 18.025143 19.84
1.814045 18.035955 19.85
1.813228 18.046772 19.86
1.812413 18.057587 19.87
1.811601 18.068399 19.88
1.810788 18.079212 19.89
1.809979 18.090021 19.9
1.809168 18.100832 19.91
1.808355 18.111645 19.92
1.807548 18.122452 19.93
1.806739 18.133261 19.94
1.80593 18.144070 19.95
1.805125 18.154875 19.96
1.804316 18.165684 19.97
1.803513 18.176487 19.98
1.80271 18.187290 19.99
1.801905 18.198095 20.0
