# 90.2 deg
1.778904 14.301096 16.08
1.777922 14.312078 16.09
1.776938 14.323062 16.1
1.775953 14.334047 16.11
1.774973 14.345027 16.12
1.773996 14.356004 16.13
1.773016 14.366984 16.14
1.772039 14.377961 16.15
1.77106 14.388940 16.16
1.770087 14.399913 16.17
1.769112 14.410888 16.18
1.768139 14.421861 16.19
1.767167 14.432833 16.2
1.766202 14.443798 16.21
1.765232 14.454768 16.22
1.764264 14.465736 16.23
1.763295 14.476705 16.24
1.762329 14.487671 16.25
1.761365 14.498635 16.26
1.760404 14.509596 16.27
1.759442 14.520558 16.28
1.75848 14.531520 16.29
1.757522 14.542478 16.3
1.756566 14.553434 16.31
1.755606 14.564394 16.32
1.75465 14.575350 16.33
1.753699 14.586301 16.34
1.75274 14.597260 16.35
1.751789 14.608211 16.36
1.75084 14.619160 16.37
1.749888 14.630112 16.38
1.748941 14.641059 16.39
1.747992 14.652008 16.4
1.747045 14.662955 16.41
1.746098 14.673902 16.42
1.745158 14.684842 16.43
1.744214 14.695786 16.44
1.743271 14.706729 16.45
1.742331 14.717669 16.46
1.741392 14.728608 16.47
1.740452 14.739548 16.48
1.739516 14.750484 16.49
1.738579 14.761421 16.5
1.737644 14.772356 16.51
1.736709 14.783291 16.52
1.735773 14.794227 16.53
1.734843 14.805157 16.54
1.733916 14.816084 16.55
1.732986 14.827014 16.56
1.732055 14.837945 16.57
1.731128 14.848872 16.58
1.730203 14.859797 16.59
1.729276 14.870724 16.6
1.728352 14.881648 16.61
1.727431 14.892569 16.62
1.72651 14.903490 16.63
1.725588 14.914412 16.64
1.724669 14.925331 16.65
1.723748 14.936252 16.66
1.722832 14.947168 16.67
1.721916 14.958084 16.68
1.721 14.969000 16.69
1.720084 14.979916 16.7
1.719173 14.990827 16.71
1.718261 15.001739 16.72
1.717351 15.012649 16.73
1.716443 15.023557 16.74
1.715533 15.034467 16.75
1.714623 15.045377 16.76
1.713718 15.056282 16.77
1.712813 15.067187 16.78
1.711907 15.078093 16.79
1.711006 15.088994 16.8
1.710105 15.099895 16.81
1.709201 15.110799 16.82
1.708303 15.121697 16.83
1.7074 15.132600 16.84
1.706505 15.143495 16.85
1.705609 15.154391 16.86
1.704711 15.165289 16.87
1.703816 15.176184 16.88
1.702923 15.187077 16.89
1.702029 15.197971 16.9
1.701142 15.208858 16.91
1.700248 15.219752 16.92
1.699357 15.230643 16.93
1.698471 15.241529 16.94
1.697583 15.252417 16.95
1.696697 15.263303 16.96
1.695811 15.274189 16.97
1.694929 15.285071 16.98
1.694044 15.295956 16.99
1.693159 15.306841 17.0
1.692279 15.317721 17.01
1.691399 15.328601 17.02
1.69052 15.339480 17.03
1.68964 15.350360 17.04
1.688766 15.361234 17.05
1.687891 15.372109 17.06
1.687015 15.382985 17.07
1.686141 15.393859 17.08
1.685264 15.404736 17.09
1.684393 15.415607 17.1
1.683524 15.426476 17.11
1.682651 15.437349 17.12
1.681785 15.448215 17.13
1.680917 15.459083 17.14
1.680047 15.469953 17.15
1.679181 15.480819 17.16
1.678316 15.491684 17.17
1.677454 15.502546 17.18
1.676591 15.513409 17.19
1.675726 15.524274 17.2
1.674868 15.535132 17.21
1.674007 15.545993 17.22
1.673148 15.556852 17.23
1.672289 15.567711 17.24
1.671432 15.578568 17.25
1.670576 15.589424 17.26
1.669721 15.600279 17.27
1.668865 15.611135 17.28
1.668011 15.621989 17.29
1.667162 15.632838 17.3
1.666308 15.643692 17.31
1.665458 15.654542 17.32
1.664608 15.665392 17.33
1.66376 15.676240 17.34
1.662911 15.687089 17.35
1.662066 15.697934 17.36
1.66122 15.708780 17.37
1.660375 15.719625 17.38
1.659534 15.730466 17.39
1.658689 15.741311 17.4
1.657848 15.752152 17.41
1.657005 15.762995 17.42
1.656167 15.773833 17.43
1.655326 15.784674 17.44
1.65449 15.795510 17.45
1.653653 15.806347 17.46
1.652817 15.817183 17.47
1.651981 15.828019 17.48
1.651145 15.838855 17.49
1.650314 15.849686 17.5
1.649481 15.860519 17.51
1.64865 15.871350 17.52
1.647819 15.882181 17.53
1.646989 15.893011 17.54
1.646161 15.903839 17.55
1.645333 15.914667 17.56
1.644507 15.925493 17.57
1.643681 15.936319 17.58
1.642855 15.947145 17.59
1.64203 15.957970 17.6
1.641205 15.968795 17.61
1.640384 15.979616 17.62
1.639565 15.990435 17.63
1.638743 16.001257 17.64
1.637921 16.012079 17.65
1.637104 16.022896 17.66
1.636288 16.033712 17.67
1.635469 16.044531 17.68
1.634654 16.055346 17.69
1.633838 16.066162 17.7
1.633025 16.076975 17.71
1.632212 16.087788 17.72
1.631402 16.098598 17.73
1.630587 16.109413 17.74
1.629778 16.120222 17.75
1.628965 16.131035 17.76
1.628158 16.141842 17.77
1.627349 16.152651 17.78
1.626542 16.163458 17.79
1.625737 16.174263 17.8
1.624932 16.185068 17.81
1.624127 16.195873 17.82
1.623324 16.206676 17.83
1.62252 16.217480 17.84
1.621719 16.228281 17.85
1.620918 16.239082 17.86
1.620118 16.249882 17.87
1.619319 16.260681 17.88
1.618518 16.271482 17.89
1.617722 16.282278 17.9
1.616924 16.293076 17.91
1.616131 16.303869 17.92
1.615333 16.314667 17.93
1.61454 16.325460 17.94
1.613748 16.336252 17.95
1.612958 16.347042 17.96
1.612166 16.357834 17.97
1.611374 16.368626 17.98
1.610584 16.379416 17.99
1.609795 16.390205 18.0
1.609007 16.400993 18.01
1.608219 16.411781 18.02
1.607435 16.422565 18.03
1.606647 16.433353 18.04
1.605862 16.444138 18.05
1.60508 16.454920 18.06
1.604296 16.465704 18.07
1.603516 16.476484 18.08
1.602733 16.487267 18.09
1.601951 16.498049 18.1
1.601173 16.508827 18.11
1.600394 16.519606 18.12
1.599616 16.530384 18.13
1.598839 16.541161 18.14
1.598063 16.551937 18.15
1.597288 16.562712 18.16
1.596514 16.573486 18.17
1.595737 16.584263 18.18
1.594963 16.595037 18.19
1.594192 16.605808 18.2
1.593421 16.616579 18.21
1.592652 16.627348 18.22
1.591883 16.638117 18.23
1.591114 16.648886 18.24
1.590345 16.659655 18.25
1.589578 16.670422 18.26
1.58881 16.681190 18.27
1.588044 16.691956 18.28
1.587277 16.702723 18.29
1.586518 16.713482 18.3
1.585753 16.724247 18.31
1.584992 16.735008 18.32
1.584229 16.745771 18.33
1.583467 16.756533 18.34
1.582708 16.767292 18.35
1.581947 16.778053 18.36
1.581189 16.788811 18.37
1.580434 16.799566 18.38
1.579676 16.810324 18.39
1.578919 16.821081 18.4
1.578165 16.831835 18.41
1.57741 16.842590 18.42
1.576654 16.853346 18.43
1.575902 16.864098 18.44
1.575151 16.874849 18.45
1.574401 16.885599 18.46
1.573649 16.896351 18.47
1.572899 16.907101 18.48
1.572148 16.917852 18.49
1.5714 16.928600 18.5
1.570654 16.939346 18.51
1.569904 16.950096 18.52
1.569158 16.960842 18.53
1.568414 16.971586 18.54
1.567673 16.982327 18.55
1.566926 16.993074 18.56
1.566183 17.003817 18.57
1.565441 17.014559 18.58
1.564701 17.025299 18.59
1.563959 17.036041 18.6
1.56322 17.046780 18.61
1.562482 17.057518 18.62
1.561744 17.068256 18.63
1.561007 17.078993 18.64
1.560269 17.089731 18.65
1.559532 17.100468 18.66
1.558798 17.111202 18.67
1.558063 17.121937 18.68
1.557329 17.132671 18.69
1.556596 17.143404 18.7
1.555865 17.154135 18.71
1.555135 17.164865 18.72
1.554404 17.175596 18.73
1.553673 17.186327 18.74
1.552942 17.197058 18.75
1.552215 17.207785 18.76
1.551487 17.218513 18.77
1.550761 17.229239 18.78
1.550033 17.239967 18.79
1.54931 17.250690 18.8
1.548585 17.261415 18.81
1.547859 17.272141 18.82
1.54714 17.282860 18.83
1.546413 17.293587 18.84
1.545692 17.304308 18.85
1.544971 17.315029 18.86
1.54425 17.325750 18.87
1.543532 17.336468 18.88
1.542813 17.347187 18.89
1.542096 17.357904 18.9
1.541378 17.368622 18.91
1.540661 17.379339 18.92
1.539945 17.390055 18.93
1.539228 17.400772 18.94
1.538516 17.411484 18.95
1.537801 17.422199 18.96
1.537089 17.432911 18.97
1.536377 17.443623 18.98
1.535666 17.454334 18.99
1.534954 17.465046 19.0
1.534242 17.475758 19.01
1.533535 17.486465 19.02
1.532825 17.497175 19.03
1.532117 17.507883 19.04
1.531411 17.518589 19.05
1.530701 17.529299 19.06
1.529999 17.540001 19.07
1.529291 17.550709 19.08
1.528587 17.561413 19.09
1.527883 17.572117 19.1
1.527179 17.582821 19.11
1.526475 17.593525 19.12
1.525779 17.604221 19.13
1.525077 17.614923 19.14
1.524376 17.625624 19.15
1.523678 17.636322 19.16
1.522976 17.647024 19.17
1.522279 17.657721 19.18
1.521583 17.668417 19.19
1.520885 17.679115 19.2
1.52019 17.689810 19.21
1.519496 17.700504 19.22
1.518799 17.711201 19.23
1.518103 17.721897 19.24
1.517412 17.732588 19.25
1.51672 17.743280 19.26
1.516027 17.753973 19.27
1.515336 17.764664 19.28
1.514644 17.775356 19.29
1.513957 17.786043 19.3
1.513268 17.796732 19.31
1.512577 17.807423 19.32
1.51189 17.818110 19.33
1.511204 17.828796 19.34
1.510519 17.839481 19.35
1.509832 17.850168 19.36
1.509147 17.860853 19.37
1.508464 17.871536 19.38
1.507779 17.882221 19.39
1.507094 17.892906 19.4
1.506413 17.903587 19.41
1.505728 17.914272 19.42
1.50505 17.924950 19.43
1.504371 17.935629 19.44
1.503688 17.946312 19.45
1.503013 17.956987 19.46
1.502333 17.967667 19.47
1.501656 17.978344 19.48
1.500979 17.989021 19.49
1.500303 17.999697 19.5
1.499626 18.010374 19.51
1.498951 18.021049 19.52
1.498277 18.031723 19.53
1.497603 18.042397 19.54
1.496932 18.053068 19.55
1.496258 18.063742 19.56
1.495587 18.074413 19.57
1.494915 18.085085 19.58
1.494245 18.095755 19.59
1.493578 18.106422 19.6
1.492906 18.117094 19.61
1.492236 18.127764 19.62
1.491572 18.138428 19.63
1.490903 18.149097 19.64
1.490237 18.159763 19.65
1.489569 18.170431 19.66
1.488903 18.181097 19.67
1.488241 18.191759 19.68
1.487577 18.202423 19.69
1.486915 18.213085 19.7
1.486255 18.223745 19.71
1.485591 18.234409 19.72
1.484929 18.245071 19.73
1.48427 18.255730 19.74
1.483608 18.266392 19.75
1.48295 18.277050 19.76
1.482288 18.287712 19.77
1.481632 18.298368 19.78
1.480973 18.309027 19.79
1.480319 18.319681 19.8
1.479662 18.330338 19.81
1.479008 18.340992 19.82
1.478352 18.351648 19.83
1.477697 18.362303 19.84
1.477045 18.372955 19.85
1.476392 18.383608 19.86
1.475738 18.394262 19.87
1.475085 18.404915 19.88
1.474436 18.415564 19.89
1.473788 18.426212 19.9
1.473137 18.436863 19.91
1.472486 18.447514 19.92
1.47184 18.458160 19.93
1.471191 18.468809 19.94
1.470542 18.479458 19.95
1.469897 18.490103 19.96
1.469249 18.500751 19.97
1.468604 18.511396 19.98
1.467961 18.522039 19.99
1.467314 18.532686 20.0
