# 111.0 deg
1.885923 14.444077 16.33
1.884888 14.455112 16.34
1.883854 14.466146 16.35
1.882822 14.477178 16.36
1.881793 14.488207 16.37
1.880764 14.499236 16.38
1.879738 14.510262 16.39
1.878709 14.521291 16.4
1.877685 14.532315 16.41
1.876659 14.543341 16.42
1.875639 14.554361 16.43
1.87462 14.565380 16.44
1.873597 14.576403 16.45
1.872581 14.587419 16.46
1.871561 14.598439 16.47
1.870547 14.609453 16.48
1.869528 14.620472 16.49
1.868514 14.631486 16.5
1.867501 14.642499 16.51
1.866488 14.653512 16.52
1.865478 14.664522 16.53
1.864469 14.675531 16.54
1.863465 14.686535 16.55
1.862457 14.697543 16.56
1.86145 14.708550 16.57
1.860449 14.719551 16.58
1.859444 14.730556 16.59
1.858443 14.741557 16.6
1.857442 14.752558 16.61
1.856444 14.763556 16.62
1.855447 14.774553 16.63
1.854449 14.785551 16.64
1.853452 14.796548 16.65
1.852457 14.807543 16.66
1.851464 14.818536 16.67
1.850474 14.829526 16.68
1.849482 14.840518 16.69
1.848492 14.851508 16.7
1.847505 14.862495 16.71
1.846517 14.873483 16.72
1.845533 14.884467 16.73
1.844548 14.895452 16.74
1.843563 14.906437 16.75
1.842579 14.917421 16.76
1.841597 14.928403 16.77
1.840617 14.939383 16.78
1.839639 14.950361 16.79
1.838662 14.961338 16.8
1.837687 14.972313 16.81
1.836712 14.983288 16.82
1.835736 14.994264 16.83
1.834761 15.005239 16.84
1.83379 15.016210 16.85
1.83282 15.027180 16.86
1.83185 15.038150 16.87
1.830881 15.049119 16.88
1.829915 15.060085 16.89
1.828946 15.071054 16.9
1.827984 15.082016 16.91
1.827018 15.092982 16.92
1.826055 15.103945 16.93
1.825096 15.114904 16.94
1.824135 15.125865 16.95
1.823176 15.136824 16.96
1.822218 15.147782 16.97
1.821262 15.158738 16.98
1.820304 15.169696 16.99
1.819347 15.180653 17.0
1.818393 15.191607 17.01
1.817441 15.202559 17.02
1.816491 15.213509 17.03
1.815539 15.224461 17.04
1.814593 15.235407 17.05
1.813646 15.246354 17.06
1.812697 15.257303 17.07
1.81175 15.268250 17.08
1.810805 15.279195 17.09
1.809861 15.290139 17.1
1.80892 15.301080 17.11
1.807977 15.312023 17.12
1.807039 15.322961 17.13
1.8061 15.333900 17.14
1.80516 15.344840 17.15
1.804222 15.355778 17.16
1.803286 15.366714 17.17
1.802352 15.377648 17.18
1.801418 15.388582 17.19
1.800482 15.399518 17.2
1.799555 15.410445 17.21
1.798624 15.421376 17.22
1.797694 15.432306 17.23
1.796764 15.443236 17.24
1.795836 15.454164 17.25
1.794911 15.465089 17.26
1.793987 15.476013 17.27
1.79306 15.486940 17.28
1.792138 15.497862 17.29
1.791218 15.508782 17.3
1.790294 15.519706 17.31
1.789374 15.530626 17.32
1.788455 15.541545 17.33
1.787537 15.552463 17.34
1.78662 15.563380 17.35
1.785704 15.574296 17.36
1.784789 15.585211 17.37
1.783877 15.596123 17.38
1.782965 15.607035 17.39
1.782051 15.617949 17.4
1.781142 15.628858 17.41
1.780232 15.639768 17.42
1.779323 15.650677 17.43
1.778416 15.661584 17.44
1.77751 15.672490 17.45
1.776604 15.683396 17.46
1.775699 15.694301 17.47
1.774797 15.705203 17.48
1.773895 15.716105 17.49
1.772992 15.727008 17.5
1.772094 15.737906 17.51
1.771193 15.748807 17.52
1.770294 15.759706 17.53
1.769397 15.770603 17.54
1.768502 15.781498 17.55
1.767607 15.792393 17.56
1.766714 15.803286 17.57
1.76582 15.814180 17.58
1.764928 15.825072 17.59
1.764036 15.835964 17.6
1.763144 15.846856 17.61
1.762255 15.857745 17.62
1.76137 15.868630 17.63
1.760481 15.879519 17.64
1.759592 15.890408 17.65
1.758709 15.901291 17.66
1.757826 15.912174 17.67
1.756941 15.923059 17.68
1.756061 15.933939 17.69
1.755176 15.944824 17.7
1.754298 15.955702 17.71
1.753419 15.966581 17.72
1.752541 15.977459 17.73
1.751662 15.988338 17.74
1.750786 15.999214 17.75
1.74991 16.010090 17.76
1.749036 16.020964 17.77
1.748161 16.031839 17.78
1.747289 16.042711 17.79
1.746419 16.053581 17.8
1.745549 16.064451 17.81
1.744677 16.075323 17.82
1.743809 16.086191 17.83
1.742939 16.097061 17.84
1.742073 16.107927 17.85
1.741208 16.118792 17.86
1.740342 16.129658 17.87
1.73948 16.140520 17.88
1.738616 16.151384 17.89
1.737755 16.162245 17.9
1.736895 16.173105 17.91
1.736034 16.183966 17.92
1.735174 16.194826 17.93
1.734313 16.205687 17.94
1.733457 16.216543 17.95
1.732604 16.227396 17.96
1.731749 16.238251 17.97
1.730893 16.249107 17.98
1.730038 16.259962 17.99
1.729187 16.270813 18.0
1.728332 16.281668 18.01
1.727481 16.292519 18.02
1.726632 16.303368 18.03
1.725783 16.314217 18.04
1.724934 16.325066 18.05
1.724089 16.335911 18.06
1.723242 16.346758 18.07
1.722397 16.357603 18.08
1.721554 16.368446 18.09
1.720708 16.379292 18.1
1.719865 16.390135 18.11
1.719024 16.400976 18.12
1.718184 16.411816 18.13
1.717345 16.422655 18.14
1.716505 16.433495 18.15
1.715666 16.444334 18.16
1.71483 16.455170 18.17
1.713991 16.466009 18.18
1.713157 16.476843 18.19
1.712321 16.487679 18.2
1.71149 16.498510 18.21
1.710658 16.509342 18.22
1.709824 16.520176 18.23
1.708994 16.531006 18.24
1.708166 16.541834 18.25
1.707336 16.552664 18.26
1.706506 16.563494 18.27
1.70568 16.574320 18.28
1.704852 16.585148 18.29
1.704026 16.595974 18.3
1.703204 16.606796 18.31
1.70238 16.617620 18.32
1.701555 16.628445 18.33
1.700735 16.639265 18.34
1.699913 16.650087 18.35
1.69909 16.660910 18.36
1.698272 16.671728 18.37
1.697455 16.682545 18.38
1.696637 16.693363 18.39
1.69582 16.704180 18.4
1.695002 16.714998 18.41
1.694187 16.725813 18.42
1.693372 16.736628 18.43
1.69256 16.747440 18.44
1.691747 16.758253 18.45
1.690936 16.769064 18.46
1.690127 16.779873 18.47
1.689314 16.790686 18.48
1.688505 16.801495 18.49
1.687696 16.812304 18.5
1.686891 16.823109 18.51
1.68608 16.833920 18.52
1.685275 16.844725 18.53
1.684468 16.855532 18.54
1.683669 16.866331 18.55
1.682864 16.877136 18.56
1.682061 16.887939 18.57
1.681261 16.898739 18.58
1.68046 16.909540 18.59
1.679659 16.920341 18.6
1.678859 16.931141 18.61
1.678062 16.941938 18.62
1.677266 16.952734 18.63
1.676469 16.963531 18.64
1.675673 16.974327 18.65
1.674877 16.985123 18.66
1.67408 16.995920 18.67
1.67329 17.006710 18.68
1.672496 17.017504 18.69
1.671704 17.028296 18.7
1.670915 17.039085 18.71
1.670127 17.049873 18.72
1.669335 17.060665 18.73
1.668547 17.071453 18.74
1.667759 17.082241 18.75
1.666973 17.093027 18.76
1.666185 17.103815 18.77
1.665401 17.114599 18.78
1.664615 17.125385 18.79
1.663832 17.136168 18.8
1.66305 17.146950 18.81
1.66227 17.157730 18.82
1.661488 17.168512 18.83
1.660705 17.179295 18.84
1.659927 17.190073 18.85
1.659149 17.200851 18.86
1.65837 17.211630 18.87
1.657596 17.222404 18.88
1.656817 17.233183 18.89
1.656042 17.243958 18.9
1.655268 17.254732 18.91
1.654493 17.265507 18.92
1.653721 17.276279 18.93
1.652946 17.287054 18.94
1.652177 17.297823 18.95
1.651406 17.308594 18.96
1.650637 17.319363 18.97
1.649867 17.330133 18.98
1.649098 17.340902 18.99
1.648329 17.351671 19.0
1.647562 17.362438 19.01
1.646797 17.373203 19.02
1.646032 17.383968 19.03
1.645267 17.394733 19.04
1.644503 17.405497 19.05
1.64374 17.416260 19.06
1.642979 17.427021 19.07
1.642218 17.437782 19.08
1.641456 17.448544 19.09
1.640697 17.459303 19.1
1.639938 17.470062 19.11
1.639176 17.480824 19.12
1.638423 17.491577 19.13
1.637667 17.502333 19.14
1.63691 17.513090 19.15
1.636154 17.523846 19.16
1.635399 17.534601 19.17
1.634645 17.545355 19.18
1.633893 17.556107 19.19
1.63314 17.566860 19.2
1.63239 17.577610 19.21
1.63164 17.588360 19.22
1.630887 17.599113 19.23
1.630137 17.609863 19.24
1.629389 17.620611 19.25
1.628643 17.631357 19.26
1.627893 17.642107 19.27
1.627149 17.652851 19.28
1.626403 17.663597 19.29
1.625659 17.674341 19.3
1.624915 17.685085 19.31
1.624171 17.695829 19.32
1.62343 17.706570 19.33
1.622686 17.717314 19.34
1.621948 17.728052 19.35
1.621208 17.738792 19.36
1.620465 17.749535 19.37
1.619731 17.760269 19.38
1.618991 17.771009 19.39
1.618252 17.781748 19.4
1.617518 17.792482 19.41
1.616779 17.803221 19.42
1.616045 17.813955 19.43
1.615312 17.824688 19.44
1.614576 17.835424 19.45
1.613845 17.846155 19.46
1.613112 17.856888 19.47
1.612381 17.867619 19.48
1.611649 17.878351 19.49
1.61092 17.889080 19.5
1.610189 17.899811 19.51
1.60946 17.910540 19.52
1.608733 17.921267 19.53
1.608007 17.931993 19.54
1.607281 17.942719 19.55
1.606555 17.953445 19.56
1.60583 17.964170 19.57
1.605106 17.974894 19.58
1.604383 17.985617 19.59
1.60366 17.996340 19.6
1.602935 18.007065 19.61
1.602216 18.017784 19.62
1.601497 18.028503 19.63
1.600775 18.039225 19.64
1.600056 18.049944 19.65
1.599335 18.060665 19.66
1.598617 18.071383 19.67
1.597902 18.082098 19.68
1.597185 18.092815 19.69
1.596469 18.103531 19.7
1.595757 18.114243 19.71
1.595042 18.124958 19.72
1.594326 18.135674 19.73
1.593615 18.146385 19.74
1.592903 18.157097 19.75
1.592191 18.167809 19.76
1.591478 18.178522 19.77
1.590768 18.189232 19.78
1.590058 18.199942 19.79
1.589352 18.210648 19.8
1.588643 18.221357 19.81
1.587937 18.232063 19.82
1.587229 18.242771 19.83
1.586521 18.253479 19.84
1.585817 18.264183 19.85
1.585113 18.274887 19.86
1.584409 18.285591 19.87
1.583705 18.296295 19.88
1.583003 18.306997 19.89
1.582302 18.317698 19.9
1.5816 18.328400 19.91
1.580898 18.339102 19.92
1.5802 18.349800 19.93
1.579502 18.360498 19.94
1.578801 18.371199 19.95
1.578105 18.381895 19.96
1.577405 18.392595 19.97
1.57671 18.403290 19.98
1.576014 18.413986 19.99
1.575319 18.424681 20.0
