# 121.4 deg
2.0346 14.635400 16.67
2.0335 14.646500 16.68
2.0324 14.657600 16.69
2.031298 14.668702 16.7
2.030203 14.679797 16.71
2.029106 14.690894 16.72
2.028012 14.701988 16.73
2.026919 14.713081 16.74
2.025826 14.724174 16.75
2.024733 14.735267 16.76
2.023643 14.746357 16.77
2.022554 14.757446 16.78
2.021467 14.768533 16.79
2.020384 14.779616 16.8
2.0193 14.790700 16.81
2.018216 14.801784 16.82
2.017134 14.812866 16.83
2.01605 14.823950 16.84
2.014973 14.835027 16.85
2.013896 14.846104 16.86
2.012818 14.857182 16.87
2.011745 14.868255 16.88
2.010669 14.879331 16.89
2.009596 14.890404 16.9
2.008528 14.901472 16.91
2.007456 14.912544 16.92
2.006386 14.923614 16.93
2.00532 14.934680 16.94
2.004253 14.945747 16.95
2.00319 14.956810 16.96
2.002126 14.967874 16.97
2.001064 14.978936 16.98
2.0 14.990000 16.99
1.99894 15.001060 17.0
1.997882 15.012118 17.01
1.996824 15.023176 17.02
1.995771 15.034229 17.03
1.994713 15.045287 17.04
1.993663 15.056337 17.05
1.99261 15.067390 17.06
1.991557 15.078443 17.07
1.990507 15.089493 17.08
1.989459 15.100541 17.09
1.988412 15.111588 17.1
1.987367 15.122633 17.11
1.986321 15.133679 17.12
1.98528 15.144720 17.13
1.984236 15.155764 17.14
1.983195 15.166805 17.15
1.982154 15.177846 17.16
1.981114 15.188886 17.17
1.980077 15.199923 17.18
1.979042 15.210958 17.19
1.978004 15.221996 17.2
1.976974 15.233026 17.21
1.975939 15.244061 17.22
1.974908 15.255092 17.23
1.973877 15.266123 17.24
1.972849 15.277151 17.25
1.971823 15.288177 17.26
1.970797 15.299203 17.27
1.969768 15.310232 17.28
1.968745 15.321255 17.29
1.967725 15.332275 17.3
1.966701 15.343299 17.31
1.965679 15.354321 17.32
1.96466 15.365340 17.33
1.963644 15.376356 17.34
1.962624 15.387376 17.35
1.961611 15.398389 17.36
1.960595 15.409405 17.37
1.95958 15.420420 17.38
1.958572 15.431428 17.39
1.957558 15.442442 17.4
1.956548 15.453452 17.41
1.955541 15.464459 17.42
1.95453 15.475470 17.43
1.953523 15.486477 17.44
1.952521 15.497479 17.45
1.951516 15.508484 17.46
1.950513 15.519487 17.47
1.949511 15.530489 17.48
1.94851 15.541490 17.49
1.947511 15.552489 17.5
1.946512 15.563488 17.51
1.945513 15.574487 17.52
1.944517 15.585483 17.53
1.943523 15.596477 17.54
1.94253 15.607470 17.55
1.941537 15.618463 17.56
1.940545 15.629455 17.57
1.939555 15.640445 17.58
1.938568 15.651432 17.59
1.937577 15.662423 17.6
1.936589 15.673411 17.61
1.935603 15.684397 17.62
1.934621 15.695379 17.63
1.933636 15.706364 17.64
1.932652 15.717348 17.65
1.931672 15.728328 17.66
1.930691 15.739309 17.67
1.929711 15.750289 17.68
1.928734 15.761266 17.69
1.927756 15.772244 17.7
1.926782 15.783218 17.71
1.925806 15.794194 17.72
1.924834 15.805166 17.73
1.92386 15.816140 17.74
1.92289 15.827110 17.75
1.921918 15.838082 17.76
1.920948 15.849052 17.77
1.919977 15.860023 17.78
1.919013 15.870987 17.79
1.918049 15.881951 17.8
1.917081 15.892919 17.81
1.916119 15.903881 17.82
1.915155 15.914845 17.83
1.914193 15.925807 17.84
1.913232 15.936768 17.85
1.912273 15.947727 17.86
1.911312 15.958688 17.87
1.910356 15.969644 17.88
1.909398 15.980602 17.89
1.908444 15.991556 17.9
1.907492 16.002508 17.91
1.906536 16.013464 17.92
1.905582 16.024418 17.93
1.904632 16.035368 17.94
1.903684 16.046316 17.95
1.902734 16.057266 17.96
1.901787 16.068213 17.97
1.900841 16.079159 17.98
1.899893 16.090107 17.99
1.898949 16.101051 18.0
1.898004 16.111996 18.01
1.897062 16.122938 18.02
1.896119 16.133881 18.03
1.895179 16.144821 18.04
1.89424 16.155760 18.05
1.893303 16.166697 18.06
1.892363 16.177637 18.07
1.891428 16.188572 18.08
1.890491 16.199509 18.09
1.889557 16.210443 18.1
1.888624 16.221376 18.11
1.887689 16.232311 18.12
1.88676 16.243240 18.13
1.885829 16.254171 18.14
1.8849 16.265100 18.15
1.883969 16.276031 18.16
1.883045 16.286955 18.17
1.882116 16.297884 18.18
1.881191 16.308809 18.19
1.880265 16.319735 18.2
1.879344 16.330656 18.21
1.878422 16.341578 18.22
1.877501 16.352499 18.23
1.876581 16.363419 18.24
1.875662 16.374338 18.25
1.87474 16.385260 18.26
1.873825 16.396175 18.27
1.872909 16.407091 18.28
1.871991 16.418009 18.29
1.871079 16.428921 18.3
1.870165 16.439835 18.31
1.869253 16.450747 18.32
1.86834 16.461660 18.33
1.867431 16.472569 18.34
1.866521 16.483479 18.35
1.86561 16.494390 18.36
1.864705 16.505295 18.37
1.863801 16.516199 18.38
1.862895 16.527105 18.39
1.861988 16.538012 18.4
1.861084 16.548916 18.41
1.860182 16.559818 18.42
1.859279 16.570721 18.43
1.858379 16.581621 18.44
1.85748 16.592520 18.45
1.856582 16.603418 18.46
1.855683 16.614317 18.47
1.854786 16.625214 18.48
1.85389 16.636110 18.49
1.852995 16.647005 18.5
1.8521 16.657900 18.51
1.851207 16.668793 18.52
1.850312 16.679688 18.53
1.849422 16.690578 18.54
1.848532 16.701468 18.55
1.847643 16.712357 18.56
1.846758 16.723242 18.57
1.845867 16.734133 18.58
1.844984 16.745016 18.59
1.844095 16.755905 18.6
1.84321 16.766790 18.61
1.842326 16.777674 18.62
1.841447 16.788553 18.63
1.840565 16.799435 18.64
1.839682 16.810318 18.65
1.838802 16.821198 18.66
1.837921 16.832079 18.67
1.837047 16.842953 18.68
1.836168 16.853832 18.69
1.83529 16.864710 18.7
1.834416 16.875584 18.71
1.833543 16.886457 18.72
1.832669 16.897331 18.73
1.831795 16.908205 18.74
1.830923 16.919077 18.75
1.830053 16.929947 18.76
1.829183 16.940817 18.77
1.828313 16.951687 18.78
1.827443 16.962557 18.79
1.826581 16.973419 18.8
1.825713 16.984287 18.81
1.824847 16.995153 18.82
1.823982 17.006018 18.83
1.823116 17.016884 18.84
1.822254 17.027746 18.85
1.821393 17.038607 18.86
1.820533 17.049467 18.87
1.819674 17.060326 18.88
1.818816 17.071184 18.89
1.817957 17.082043 18.9
1.817099 17.092901 18.91
1.816242 17.103758 18.92
1.815387 17.114613 18.93
1.814529 17.125471 18.94
1.813678 17.136322 18.95
1.812827 17.147173 18.96
1.811976 17.158024 18.97
1.811121 17.168879 18.98
1.810272 17.179728 18.99
1.809422 17.190578 19.0
1.808573 17.201427 19.01
1.807725 17.212275 19.02
1.806878 17.223122 19.03
1.806033 17.233967 19.04
1.80519 17.244810 19.05
1.804345 17.255655 19.06
1.803501 17.266499 19.07
1.802658 17.277342 19.08
1.801817 17.288183 19.09
1.800977 17.299023 19.1
1.800136 17.309864 19.11
1.799295 17.320705 19.12
1.798459 17.331541 19.13
1.797623 17.342377 19.14
1.796786 17.353214 19.15
1.795952 17.364048 19.16
1.795116 17.374884 19.17
1.794281 17.385719 19.18
1.793449 17.396551 19.19
1.792617 17.407383 19.2
1.791787 17.418213 19.21
1.790957 17.429043 19.22
1.790125 17.439875 19.23
1.789295 17.450705 19.24
1.788467 17.461533 19.25
1.787641 17.472359 19.26
1.786813 17.483187 19.27
1.785989 17.494011 19.28
1.785163 17.504837 19.29
1.784343 17.515657 19.3
1.783518 17.526482 19.31
1.782694 17.537306 19.32
1.781876 17.548124 19.33
1.781053 17.558947 19.34
1.780237 17.569763 19.35
1.779418 17.580582 19.36
1.778598 17.591402 19.37
1.777783 17.602217 19.38
1.776965 17.613035 19.39
1.77615 17.623850 19.4
1.775335 17.634665 19.41
1.774519 17.645481 19.42
1.773708 17.656292 19.43
1.772895 17.667105 19.44
1.772083 17.677917 19.45
1.771275 17.688725 19.46
1.770465 17.699535 19.47
1.769658 17.710342 19.48
1.768847 17.721153 19.49
1.76804 17.731960 19.5
1.767233 17.742767 19.51
1.766428 17.753572 19.52
1.765622 17.764378 19.53
1.764817 17.775183 19.54
1.764018 17.785982 19.55
1.763213 17.796787 19.56
1.762411 17.807589 19.57
1.761612 17.818388 19.58
1.760811 17.829189 19.59
1.760013 17.839987 19.6
1.75921 17.850790 19.61
1.758414 17.861586 19.62
1.757621 17.872379 19.63
1.756823 17.883177 19.64
1.756028 17.893972 19.65
1.75523 17.904770 19.66
1.754436 17.915564 19.67
1.753647 17.926353 19.68
1.752851 17.937149 19.69
1.752061 17.947939 19.7
1.751275 17.958725 19.71
1.750485 17.969515 19.72
1.749693 17.980307 19.73
1.748907 17.991093 19.74
1.748117 18.001883 19.75
1.747331 18.012669 19.76
1.746543 18.023457 19.77
1.745759 18.034241 19.78
1.744975 18.045025 19.79
1.744193 18.055807 19.8
1.743409 18.066591 19.81
1.742628 18.077372 19.82
1.741848 18.088152 19.83
1.741066 18.098934 19.84
1.740285 18.109715 19.85
1.739507 18.120493 19.86
1.738729 18.131271 19.87
1.73795 18.142050 19.88
1.737176 18.152824 19.89
1.736401 18.163599 19.9
1.735624 18.174376 19.91
1.73485 18.185150 19.92
1.734075 18.195925 19.93
1.733303 18.206697 19.94
1.73253 18.217470 19.95
1.731761 18.228239 19.96
1.730986 18.239014 19.97
1.730217 18.249783 19.98
1.72945 18.260550 19.99
1.728682 18.271318 20.0
