# 103.5 deg
1.821897 14.358103 16.18
1.820895 14.369105 16.19
1.81989 14.380110 16.2
1.818891 14.391109 16.21
1.81789 14.402110 16.22
1.816889 14.413111 16.23
1.815891 14.424109 16.24
1.814893 14.435107 16.25
1.813896 14.446104 16.26
1.812904 14.457096 16.27
1.811909 14.468091 16.28
1.810916 14.479084 16.29
1.809927 14.490073 16.3
1.808937 14.501063 16.31
1.807947 14.512053 16.32
1.806959 14.523041 16.33
1.805976 14.534024 16.34
1.804988 14.545012 16.35
1.804004 14.555996 16.36
1.803022 14.566978 16.37
1.802041 14.577959 16.38
1.801063 14.588937 16.39
1.800083 14.599917 16.4
1.799106 14.610894 16.41
1.798126 14.621874 16.42
1.797152 14.632848 16.43
1.796179 14.643821 16.44
1.795203 14.654797 16.45
1.794233 14.665767 16.46
1.793264 14.676736 16.47
1.792294 14.687706 16.48
1.791325 14.698675 16.49
1.790358 14.709642 16.5
1.789391 14.720609 16.51
1.788426 14.731574 16.52
1.787462 14.742538 16.53
1.7865 14.753500 16.54
1.78554 14.764460 16.55
1.784583 14.775417 16.56
1.783619 14.786381 16.57
1.782663 14.797337 16.58
1.781706 14.808294 16.59
1.78075 14.819250 16.6
1.779796 14.830204 16.61
1.778843 14.841157 16.62
1.777893 14.852107 16.63
1.77694 14.863060 16.64
1.775991 14.874009 16.65
1.775042 14.884958 16.66
1.774094 14.895906 16.67
1.773148 14.906852 16.68
1.772205 14.917795 16.69
1.771259 14.928741 16.7
1.770318 14.939682 16.71
1.769374 14.950626 16.72
1.768433 14.961567 16.73
1.767495 14.972505 16.74
1.766557 14.983443 16.75
1.765618 14.994382 16.76
1.76468 15.005320 16.77
1.763747 15.016253 16.78
1.762814 15.027186 16.79
1.761881 15.038119 16.8
1.76095 15.049050 16.81
1.760019 15.059981 16.82
1.75909 15.070910 16.83
1.758158 15.081842 16.84
1.757232 15.092768 16.85
1.756306 15.103694 16.86
1.755381 15.114619 16.87
1.754458 15.125542 16.88
1.753533 15.136467 16.89
1.752612 15.147388 16.9
1.751695 15.158305 16.91
1.750771 15.169229 16.92
1.749852 15.180148 16.93
1.748936 15.191064 16.94
1.74802 15.201980 16.95
1.747105 15.212895 16.96
1.746189 15.223811 16.97
1.745279 15.234721 16.98
1.744365 15.245635 16.99
1.743451 15.256549 17.0
1.742544 15.267456 17.01
1.741633 15.278367 17.02
1.740727 15.289273 17.03
1.739818 15.300182 17.04
1.738915 15.311085 17.05
1.738011 15.321989 17.06
1.737106 15.332894 17.07
1.736203 15.343797 17.08
1.735301 15.354699 17.09
1.734398 15.365602 17.1
1.733502 15.376498 17.11
1.7326 15.387400 17.12
1.731707 15.398293 17.13
1.73081 15.409190 17.14
1.729914 15.420086 17.15
1.729018 15.430982 17.16
1.728125 15.441875 17.17
1.727234 15.452766 17.18
1.726343 15.463657 17.19
1.725451 15.474549 17.2
1.724565 15.485435 17.21
1.723676 15.496324 17.22
1.722789 15.507211 17.23
1.7219 15.518100 17.24
1.721016 15.528984 17.25
1.720135 15.539865 17.26
1.71925 15.550750 17.27
1.718366 15.561634 17.28
1.717485 15.572515 17.29
1.716607 15.583393 17.3
1.715726 15.594274 17.31
1.714849 15.605151 17.32
1.713972 15.616028 17.33
1.713096 15.626904 17.34
1.71222 15.637780 17.35
1.711346 15.648654 17.36
1.710472 15.659528 17.37
1.709602 15.670398 17.38
1.708733 15.681267 17.39
1.707861 15.692139 17.4
1.706991 15.703009 17.41
1.706124 15.713876 17.42
1.705255 15.724745 17.43
1.704389 15.735611 17.44
1.703524 15.746476 17.45
1.702661 15.757339 17.46
1.701797 15.768203 17.47
1.700935 15.779065 17.48
1.700073 15.789927 17.49
1.699213 15.800787 17.5
1.698353 15.811647 17.51
1.697494 15.822506 17.52
1.696637 15.833363 17.53
1.695781 15.844219 17.54
1.694926 15.855074 17.55
1.69407 15.865930 17.56
1.693218 15.876782 17.57
1.692365 15.887635 17.58
1.691513 15.898487 17.59
1.690661 15.909339 17.6
1.689812 15.920188 17.61
1.688962 15.931038 17.62
1.688115 15.941885 17.63
1.68727 15.952730 17.64
1.68642 15.963580 17.65
1.685578 15.974422 17.66
1.684735 15.985265 17.67
1.683889 15.996111 17.68
1.68305 16.006950 17.69
1.682206 16.017794 17.7
1.681365 16.028635 17.71
1.680529 16.039471 17.72
1.67969 16.050310 17.73
1.67885 16.061150 17.74
1.678015 16.071985 17.75
1.677177 16.082823 17.76
1.676342 16.093658 17.77
1.675506 16.104494 17.78
1.674676 16.115324 17.79
1.673844 16.126156 17.8
1.673012 16.136988 17.81
1.67218 16.147820 17.82
1.671352 16.158648 17.83
1.670523 16.169477 17.84
1.669696 16.180304 17.85
1.668868 16.191132 17.86
1.668042 16.201958 17.87
1.66722 16.212780 17.88
1.666394 16.223606 17.89
1.665574 16.234426 17.9
1.664751 16.245249 17.91
1.663929 16.256071 17.92
1.663105 16.266895 17.93
1.662286 16.277714 17.94
1.661468 16.288532 17.95
1.660651 16.299349 17.96
1.659837 16.310163 17.97
1.65902 16.320980 17.98
1.658203 16.331797 17.99
1.657389 16.342611 18.0
1.656576 16.353424 18.01
1.655761 16.364239 18.02
1.654952 16.375048 18.03
1.65414 16.385860 18.04
1.653331 16.396669 18.05
1.652524 16.407476 18.06
1.651713 16.418287 18.07
1.650908 16.429092 18.08
1.650101 16.439899 18.09
1.649294 16.450706 18.1
1.64849 16.461510 18.11
1.647683 16.472317 18.12
1.646882 16.483118 18.13
1.646081 16.493919 18.14
1.645279 16.504721 18.15
1.64448 16.515520 18.16
1.64368 16.526320 18.17
1.642879 16.537121 18.18
1.642082 16.547918 18.19
1.641286 16.558714 18.2
1.64049 16.569510 18.21
1.639695 16.580305 18.22
1.638901 16.591099 18.23
1.638108 16.601892 18.24
1.637314 16.612686 18.25
1.636524 16.623476 18.26
1.635732 16.634268 18.27
1.63494 16.645060 18.28
1.634151 16.655849 18.29
1.633364 16.666636 18.3
1.632577 16.677423 18.31
1.631789 16.688211 18.32
1.631001 16.698999 18.33
1.630218 16.709782 18.34
1.629432 16.720568 18.35
1.628648 16.731352 18.36
1.627866 16.742134 18.37
1.627087 16.752913 18.38
1.626305 16.763695 18.39
1.625525 16.774475 18.4
1.624745 16.785255 18.41
1.623966 16.796034 18.42
1.623186 16.806814 18.43
1.622409 16.817591 18.44
1.621635 16.828365 18.45
1.620862 16.839138 18.46
1.620085 16.849915 18.47
1.619309 16.860691 18.48
1.618536 16.871464 18.49
1.617765 16.882235 18.5
1.616995 16.893005 18.51
1.616224 16.903776 18.52
1.615453 16.914547 18.53
1.614682 16.925318 18.54
1.613921 16.936079 18.55
1.61315 16.946850 18.56
1.612385 16.957615 18.57
1.611618 16.968382 18.58
1.610851 16.979149 18.59
1.610086 16.989914 18.6
1.609325 17.000675 18.61
1.608562 17.011438 18.62
1.607802 17.022198 18.63
1.607039 17.032961 18.64
1.606278 17.043722 18.65
1.60552 17.054480 18.66
1.604759 17.065241 18.67
1.604004 17.075996 18.68
1.603244 17.086756 18.69
1.602489 17.097511 18.7
1.601733 17.108267 18.71
1.600981 17.119019 18.72
1.600226 17.129774 18.73
1.599472 17.140528 18.74
1.598719 17.151281 18.75
1.597969 17.162031 18.76
1.597217 17.172783 18.77
1.596467 17.183533 18.78
1.595717 17.194283 18.79
1.59497 17.205030 18.8
1.594222 17.215778 18.81
1.593476 17.226524 18.82
1.59273 17.237270 18.83
1.591982 17.248018 18.84
1.591238 17.258762 18.85
1.590494 17.269506 18.86
1.589749 17.280251 18.87
1.589011 17.290989 18.88
1.588267 17.301733 18.89
1.587527 17.312473 18.9
1.586786 17.323214 18.91
1.586046 17.333954 18.92
1.585308 17.344692 18.93
1.584567 17.355433 18.94
1.583833 17.366167 18.95
1.583098 17.376902 18.96
1.582362 17.387638 18.97
1.581627 17.398373 18.98
1.580891 17.409109 18.99
1.58016 17.419840 19.0
1.579426 17.430574 19.01
1.578691 17.441309 19.02
1.57796 17.452040 19.03
1.577231 17.462769 19.04
1.576505 17.473495 19.05
1.575774 17.484226 19.06
1.575047 17.494953 19.07
1.574318 17.505682 19.08
1.573591 17.516409 19.09
1.572864 17.527136 19.1
1.572137 17.537863 19.11
1.571412 17.548588 19.12
1.570691 17.559309 19.13
1.56997 17.570030 19.14
1.569247 17.580753 19.15
1.568524 17.591476 19.16
1.567802 17.602198 19.17
1.567083 17.612917 19.18
1.566364 17.623636 19.19
1.565646 17.634354 19.2
1.564929 17.645071 19.21
1.56421 17.655790 19.22
1.563492 17.666508 19.23
1.562775 17.677225 19.24
1.562061 17.687939 19.25
1.561346 17.698654 19.26
1.56063 17.709370 19.27
1.559919 17.720081 19.28
1.559207 17.730793 19.29
1.558495 17.741505 19.3
1.557786 17.752214 19.31
1.557072 17.762928 19.32
1.556366 17.773634 19.33
1.555654 17.784346 19.34
1.554948 17.795052 19.35
1.554242 17.805758 19.36
1.553533 17.816467 19.37
1.552829 17.827171 19.38
1.552123 17.837877 19.39
1.551417 17.848583 19.4
1.550715 17.859285 19.41
1.550009 17.869991 19.42
1.549308 17.880692 19.43
1.548606 17.891394 19.44
1.547904 17.902096 19.45
1.547208 17.912792 19.46
1.546506 17.923494 19.47
1.545807 17.934193 19.48
1.545107 17.944893 19.49
1.544411 17.955589 19.5
1.543714 17.966286 19.51
1.543016 17.976984 19.52
1.542321 17.987679 19.53
1.541625 17.998375 19.54
1.540934 18.009066 19.55
1.540238 18.019762 19.56
1.539545 18.030455 19.57
1.538855 18.041145 19.58
1.538162 18.051838 19.59
1.537473 18.062527 19.6
1.536781 18.073219 19.61
1.536092 18.083908 19.62
1.535403 18.094597 19.63
1.534716 18.105284 19.64
1.534029 18.115971 19.65
1.533339 18.126661 19.66
1.532654 18.137346 19.67
1.531971 18.148029 19.68
1.531284 18.158716 19.69
1.530601 18.169399 19.7
1.52992 18.180080 19.71
1.529237 18.190763 19.72
1.528553 18.201447 19.73
1.527872 18.212128 19.74
1.527189 18.222811 19.75
1.52651 18.233490 19.76
1.525829 18.244171 19.77
1.525152 18.254848 19.78
1.524474 18.265526 19.79
1.523799 18.276201 19.8
1.52312 18.286880 19.81
1.522446 18.297554 19.82
1.521769 18.308231 19.83
1.521091 18.318909 19.84
1.52042 18.329580 19.85
1.519744 18.340256 19.86
1.519073 18.350927 19.87
1.518399 18.361601 19.88
1.517729 18.372271 19.89
1.517062 18.382938 19.9
1.516388 18.393612 19.91
1.515716 18.404284 19.92
1.515049 18.414951 19.93
1.514383 18.425617 19.94
1.513711 18.436289 19.95
1.513047 18.446953 19.96
1.512377 18.457623 19.97
1.511713 18.468287 19.98
1.511049 18.478951 19.99
1.510384 18.489616 20.0
