# 143.6 deg
2.754786 15.495214 18.25
2.75337 15.506630 18.26
2.751958 15.518042 18.27
2.75055 15.529450 18.28
2.749137 15.540863 18.29
2.747733 15.552267 18.3
2.746326 15.563674 18.31
2.744924 15.575076 18.32
2.743519 15.586481 18.33
2.74212 15.597880 18.34
2.74072 15.609280 18.35
2.739322 15.620678 18.36
2.737928 15.632072 18.37
2.736535 15.643465 18.38
2.73514 15.654860 18.39
2.73375 15.666250 18.4
2.732359 15.677641 18.41
2.730972 15.689028 18.42
2.729584 15.700416 18.43
2.7282 15.711800 18.44
2.726819 15.723181 18.45
2.725438 15.734562 18.46
2.724058 15.745942 18.47
2.722679 15.757321 18.48
2.721302 15.768698 18.49
2.719927 15.780073 18.5
2.718555 15.791445 18.51
2.717179 15.802821 18.52
2.71581 15.814190 18.53
2.71444 15.825560 18.54
2.713076 15.836924 18.55
2.711709 15.848291 18.56
2.710346 15.859654 18.57
2.708983 15.871017 18.58
2.707622 15.882378 18.59
2.706261 15.893739 18.6
2.704903 15.905097 18.61
2.703547 15.916453 18.62
2.702195 15.927805 18.63
2.70084 15.939160 18.64
2.699486 15.950514 18.65
2.698137 15.961863 18.66
2.696787 15.973213 18.67
2.695443 15.984557 18.68
2.694094 15.995906 18.69
2.69275 16.007250 18.7
2.691409 16.018591 18.71
2.69007 16.029930 18.72
2.688727 16.041273 18.73
2.68739 16.052610 18.74
2.686054 16.063946 18.75
2.684719 16.075281 18.76
2.683383 16.086617 18.77
2.682052 16.097948 18.78
2.68072 16.109280 18.79
2.679393 16.120607 18.8
2.678065 16.131935 18.81
2.676737 16.143263 18.82
2.675415 16.154585 18.83
2.674089 16.165911 18.84
2.672767 16.177233 18.85
2.671447 16.188553 18.86
2.670129 16.199871 18.87
2.668815 16.211185 18.88
2.667496 16.222504 18.89
2.666184 16.233816 18.9
2.664869 16.245131 18.91
2.663559 16.256441 18.92
2.662248 16.267752 18.93
2.660938 16.279062 18.94
2.659631 16.290369 18.95
2.658326 16.301674 18.96
2.657023 16.312977 18.97
2.65572 16.324280 18.98
2.654419 16.335581 18.99
2.653118 16.346882 19.0
2.651819 16.358181 19.01
2.65052 16.369480 19.02
2.649226 16.380774 19.03
2.647931 16.392069 19.04
2.646642 16.403358 19.05
2.645348 16.414652 19.06
2.644059 16.425941 19.07
2.642769 16.437231 19.08
2.641481 16.448519 19.09
2.640195 16.459805 19.1
2.638912 16.471088 19.11
2.637628 16.482372 19.12
2.636348 16.493652 19.13
2.63507 16.504930 19.14
2.633789 16.516211 19.15
2.632513 16.527487 19.16
2.631233 16.538767 19.17
2.629961 16.550039 19.18
2.628686 16.561314 19.19
2.627416 16.572584 19.2
2.626147 16.583853 19.21
2.624881 16.595119 19.22
2.623608 16.606392 19.23
2.622341 16.617659 19.24
2.621078 16.628922 19.25
2.619816 16.640184 19.26
2.618551 16.651449 19.27
2.617292 16.662708 19.28
2.616031 16.673969 19.29
2.614774 16.685226 19.3
2.613518 16.696482 19.31
2.612259 16.707741 19.32
2.611008 16.718992 19.33
2.609754 16.730246 19.34
2.608505 16.741495 19.35
2.607253 16.752747 19.36
2.606004 16.763996 19.37
2.60476 16.775240 19.38
2.603512 16.786488 19.39
2.602267 16.797733 19.4
2.601025 16.808975 19.41
2.599779 16.820221 19.42
2.598541 16.831459 19.43
2.597301 16.842699 19.44
2.596061 16.853939 19.45
2.594827 16.865173 19.46
2.59359 16.876410 19.47
2.592358 16.887642 19.48
2.591124 16.898876 19.49
2.589893 16.910107 19.5
2.588663 16.921337 19.51
2.587432 16.932568 19.52
2.586208 16.943792 19.53
2.584979 16.955021 19.54
2.583756 16.966244 19.55
2.582532 16.977468 19.56
2.581311 16.988689 19.57
2.58009 16.999910 19.58
2.578871 17.011129 19.59
2.577652 17.022348 19.6
2.576433 17.033567 19.61
2.575217 17.044783 19.62
2.574004 17.055996 19.63
2.572791 17.067209 19.64
2.571577 17.078423 19.65
2.570366 17.089634 19.66
2.569155 17.100845 19.67
2.567949 17.112051 19.68
2.566741 17.123259 19.69
2.565538 17.134462 19.7
2.564334 17.145666 19.71
2.563132 17.156868 19.72
2.561926 17.168074 19.73
2.560726 17.179274 19.74
2.559528 17.190472 19.75
2.55833 17.201670 19.76
2.557132 17.212868 19.77
2.555936 17.224064 19.78
2.55474 17.235260 19.79
2.553551 17.246449 19.8
2.552357 17.257643 19.81
2.551169 17.268831 19.82
2.549978 17.280022 19.83
2.548788 17.291212 19.84
2.547603 17.302397 19.85
2.546417 17.313583 19.86
2.545232 17.324768 19.87
2.544049 17.335951 19.88
2.542866 17.347134 19.89
2.541689 17.358311 19.9
2.540508 17.369492 19.91
2.539328 17.380672 19.92
2.538152 17.391848 19.93
2.536977 17.403023 19.94
2.535802 17.414198 19.95
2.534629 17.425371 19.96
2.533454 17.436546 19.97
2.532286 17.447714 19.98
2.531115 17.458885 19.99
2.529947 17.470053 20.0
