# 138.7 deg
2.520759 15.249241 17.77
2.519445 15.260555 17.78
2.518133 15.271867 17.79
2.516825 15.283175 17.8
2.515516 15.294484 17.81
2.514208 15.305792 17.82
2.512903 15.317097 17.83
2.511597 15.328403 17.84
2.510297 15.339703 17.85
2.508995 15.351005 17.86
2.507696 15.362304 17.87
2.506399 15.373601 17.88
2.505101 15.384899 17.89
2.503808 15.396192 17.9
2.502516 15.407484 17.91
2.501221 15.418779 17.92
2.499931 15.430069 17.93
2.498641 15.441359 17.94
2.497356 15.452644 17.95
2.496071 15.463929 17.96
2.494789 15.475211 17.97
2.493503 15.486497 17.98
2.492222 15.497778 17.99
2.490942 15.509058 18.0
2.489665 15.520335 18.01
2.488385 15.531615 18.02
2.48711 15.542890 18.03
2.485836 15.554164 18.04
2.484565 15.565435 18.05
2.483294 15.576706 18.06
2.482025 15.587975 18.07
2.480759 15.599241 18.08
2.479492 15.610508 18.09
2.478224 15.621776 18.1
2.476961 15.633039 18.11
2.475699 15.644301 18.12
2.47444 15.655560 18.13
2.47318 15.666820 18.14
2.471922 15.678078 18.15
2.470665 15.689335 18.16
2.46941 15.700590 18.17
2.468156 15.711844 18.18
2.466904 15.723096 18.19
2.465652 15.734348 18.2
2.464407 15.745593 18.21
2.463158 15.756842 18.22
2.461912 15.768088 18.23
2.460667 15.779333 18.24
2.459424 15.790576 18.25
2.45818 15.801820 18.26
2.456938 15.813062 18.27
2.455701 15.824299 18.28
2.454462 15.835538 18.29
2.453228 15.846772 18.3
2.451992 15.858008 18.31
2.450759 15.869241 18.32
2.449526 15.880474 18.33
2.448295 15.891705 18.34
2.447065 15.902935 18.35
2.445835 15.914165 18.36
2.444611 15.925389 18.37
2.443387 15.936613 18.38
2.442163 15.947837 18.39
2.440939 15.959061 18.4
2.439716 15.970284 18.41
2.438498 15.981502 18.42
2.437278 15.992722 18.43
2.436061 16.003939 18.44
2.434848 16.015152 18.45
2.433633 16.026367 18.46
2.432421 16.037579 18.47
2.431208 16.048792 18.48
2.429997 16.060003 18.49
2.428789 16.071211 18.5
2.427582 16.082418 18.51
2.426374 16.093626 18.52
2.42517 16.104830 18.53
2.423965 16.116035 18.54
2.422766 16.127234 18.55
2.421563 16.138437 18.56
2.420365 16.149635 18.57
2.419167 16.160833 18.58
2.417969 16.172031 18.59
2.416772 16.183228 18.6
2.41558 16.194420 18.61
2.414386 16.205614 18.62
2.413197 16.216803 18.63
2.412005 16.227995 18.64
2.410815 16.239185 18.65
2.409628 16.250372 18.66
2.40844 16.261560 18.67
2.407259 16.272741 18.68
2.406072 16.283928 18.69
2.404889 16.295111 18.7
2.40371 16.306290 18.71
2.402531 16.317469 18.72
2.401352 16.328648 18.73
2.400175 16.339825 18.74
2.398998 16.351002 18.75
2.397823 16.362177 18.76
2.39665 16.373350 18.77
2.395477 16.384523 18.78
2.394305 16.395695 18.79
2.39314 16.406860 18.8
2.39197 16.418030 18.81
2.390803 16.429197 18.82
2.389637 16.440363 18.83
2.388471 16.451529 18.84
2.38731 16.462690 18.85
2.386148 16.473852 18.86
2.384986 16.485014 18.87
2.38383 16.496170 18.88
2.38267 16.507330 18.89
2.381514 16.518486 18.9
2.380358 16.529642 18.91
2.379202 16.540798 18.92
2.378051 16.551949 18.93
2.376897 16.563103 18.94
2.375749 16.574251 18.95
2.3746 16.585400 18.96
2.373452 16.596548 18.97
2.372305 16.607695 18.98
2.371161 16.618839 18.99
2.370014 16.629986 19.0
2.36887 16.641130 19.01
2.367727 16.652273 19.02
2.366586 16.663414 19.03
2.365449 16.674551 19.04
2.364312 16.685688 19.05
2.363173 16.696827 19.06
2.362038 16.707962 19.07
2.360903 16.719097 19.08
2.359768 16.730232 19.09
2.358636 16.741364 19.1
2.357505 16.752495 19.11
2.356374 16.763626 19.12
2.355248 16.774752 19.13
2.354123 16.785877 19.14
2.352993 16.797007 19.15
2.351872 16.808128 19.16
2.350744 16.819256 19.17
2.349624 16.830376 19.18
2.348501 16.841499 19.19
2.347383 16.852617 19.2
2.346265 16.863735 19.21
2.345147 16.874853 19.22
2.344029 16.885971 19.23
2.342911 16.897089 19.24
2.341799 16.908201 19.25
2.340685 16.919315 19.26
2.339572 16.930428 19.27
2.33846 16.941540 19.28
2.337352 16.952648 19.29
2.336245 16.963755 19.3
2.335139 16.974861 19.31
2.33403 16.985970 19.32
2.332926 16.997074 19.33
2.331821 17.008179 19.34
2.330721 17.019279 19.35
2.32962 17.030380 19.36
2.328519 17.041481 19.37
2.327422 17.052578 19.38
2.326321 17.063679 19.39
2.325224 17.074776 19.4
2.324129 17.085871 19.41
2.323032 17.096968 19.42
2.321943 17.108057 19.43
2.32085 17.119150 19.44
2.319755 17.130245 19.45
2.318669 17.141331 19.46
2.31758 17.152420 19.47
2.316493 17.163507 19.48
2.315405 17.174595 19.49
2.314322 17.185678 19.5
2.313236 17.196764 19.51
2.312152 17.207848 19.52
2.311071 17.218929 19.53
2.309989 17.230011 19.54
2.308911 17.241089 19.55
2.307831 17.252169 19.56
2.306753 17.263247 19.57
2.305677 17.274323 19.58
2.304603 17.285397 19.59
2.303529 17.296471 19.6
2.302453 17.307547 19.61
2.301383 17.318617 19.62
2.300315 17.329685 19.63
2.299245 17.340755 19.64
2.298176 17.351824 19.65
2.297106 17.362894 19.66
2.296036 17.373964 19.67
2.294975 17.385025 19.68
2.29391 17.396090 19.69
2.292848 17.407152 19.7
2.291789 17.418211 19.71
2.290726 17.429274 19.72
2.289666 17.440334 19.73
2.288609 17.451391 19.74
2.287548 17.462452 19.75
2.286493 17.473507 19.76
2.285436 17.484564 19.77
2.284381 17.495619 19.78
2.283328 17.506672 19.79
2.282279 17.517721 19.8
2.281226 17.528774 19.81
2.280176 17.539824 19.82
2.279127 17.550873 19.83
2.278078 17.561922 19.84
2.277032 17.572968 19.85
2.275987 17.584013 19.86
2.274942 17.595058 19.87
2.273898 17.606102 19.88
2.272854 17.617146 19.89
2.271817 17.628183 19.9
2.270775 17.639225 19.91
2.269733 17.650267 19.92
2.268697 17.661303 19.93
2.26766 17.672340 19.94
2.266622 17.683378 19.95
2.265588 17.694412 19.96
2.26455 17.705450 19.97
2.26352 17.716480 19.98
2.26249 17.727510 19.99
2.261456 17.738544 20.0
