# 134.6 deg
2.368294 15.051706 17.42
2.367043 15.062957 17.43
2.365794 15.074206 17.44
2.364548 15.085452 17.45
2.363305 15.096695 17.46
2.362062 15.107938 17.47
2.360821 15.119179 17.48
2.359581 15.130419 17.49
2.358343 15.141657 17.5
2.357105 15.152895 17.51
2.355869 15.164131 17.52
2.354635 15.175365 17.53
2.353402 15.186598 17.54
2.352172 15.197828 17.55
2.350941 15.209059 17.56
2.349714 15.220286 17.57
2.348488 15.231512 17.58
2.347261 15.242739 17.59
2.346038 15.253962 17.6
2.344814 15.265186 17.61
2.343593 15.276407 17.62
2.342375 15.287625 17.63
2.341158 15.298842 17.64
2.339939 15.310061 17.65
2.338723 15.321277 17.66
2.337511 15.332489 17.67
2.336297 15.343703 17.68
2.335087 15.354913 17.69
2.333876 15.366124 17.7
2.33267 15.377330 17.71
2.331463 15.388537 17.72
2.330257 15.399743 17.73
2.329053 15.410947 17.74
2.327851 15.422149 17.75
2.326648 15.433352 17.76
2.325449 15.444551 17.77
2.32425 15.455750 17.78
2.323053 15.466947 17.79
2.321858 15.478142 17.8
2.320663 15.489337 17.81
2.319471 15.500529 17.82
2.318279 15.511721 17.83
2.317088 15.522912 17.84
2.3159 15.534100 17.85
2.314713 15.545287 17.86
2.313527 15.556473 17.87
2.312342 15.567658 17.88
2.311159 15.578841 17.89
2.309978 15.590022 17.9
2.308797 15.601203 17.91
2.307617 15.612383 17.92
2.306439 15.623561 17.93
2.305262 15.634738 17.94
2.304089 15.645911 17.95
2.302916 15.657084 17.96
2.301743 15.668257 17.97
2.300573 15.679427 17.98
2.299402 15.690598 17.99
2.298233 15.701767 18.0
2.297066 15.712934 18.01
2.2959 15.724100 18.02
2.294735 15.735265 18.03
2.293572 15.746428 18.04
2.292411 15.757589 18.05
2.291253 15.768747 18.06
2.290093 15.779907 18.07
2.288937 15.791063 18.08
2.287779 15.802221 18.09
2.286621 15.813379 18.1
2.285468 15.824532 18.11
2.284316 15.835684 18.12
2.283165 15.846835 18.13
2.282017 15.857983 18.14
2.280868 15.869132 18.15
2.279719 15.880281 18.16
2.278574 15.891426 18.17
2.277425 15.902575 18.18
2.276284 15.913716 18.19
2.275141 15.924859 18.2
2.274003 15.935997 18.21
2.272863 15.947137 18.22
2.271724 15.958276 18.23
2.270588 15.969412 18.24
2.269452 15.980548 18.25
2.268317 15.991683 18.26
2.267183 16.002817 18.27
2.266052 16.013948 18.28
2.26492 16.025080 18.29
2.263793 16.036207 18.3
2.262663 16.047337 18.31
2.261538 16.058462 18.32
2.26041 16.069590 18.33
2.259287 16.080713 18.34
2.258163 16.091837 18.35
2.257039 16.102961 18.36
2.25592 16.114080 18.37
2.254804 16.125196 18.38
2.253684 16.136316 18.39
2.252566 16.147434 18.4
2.251448 16.158552 18.41
2.250336 16.169664 18.42
2.249221 16.180779 18.43
2.248111 16.191889 18.44
2.247001 16.202999 18.45
2.245891 16.214109 18.46
2.244782 16.225218 18.47
2.243676 16.236324 18.48
2.242569 16.247431 18.49
2.241465 16.258535 18.5
2.240362 16.269638 18.51
2.239257 16.280743 18.52
2.238155 16.291845 18.53
2.237056 16.302944 18.54
2.235961 16.314039 18.55
2.23486 16.325140 18.56
2.233765 16.336235 18.57
2.232672 16.347328 18.58
2.231577 16.358423 18.59
2.230482 16.369518 18.6
2.229392 16.380608 18.61
2.228301 16.391699 18.62
2.227214 16.402786 18.63
2.226126 16.413874 18.64
2.225037 16.424963 18.65
2.223951 16.436049 18.66
2.222866 16.447134 18.67
2.221786 16.458214 18.68
2.220703 16.469297 18.69
2.219623 16.480377 18.7
2.218543 16.491457 18.71
2.217465 16.502535 18.72
2.216385 16.513615 18.73
2.215311 16.524689 18.74
2.214237 16.535763 18.75
2.213163 16.546837 18.76
2.212087 16.557913 18.77
2.211017 16.568983 18.78
2.209945 16.580055 18.79
2.208878 16.591122 18.8
2.20781 16.602190 18.81
2.206744 16.613256 18.82
2.205677 16.624323 18.83
2.204613 16.635387 18.84
2.203546 16.646454 18.85
2.202487 16.657513 18.86
2.201425 16.668575 18.87
2.200368 16.679632 18.88
2.199307 16.690693 18.89
2.198248 16.701752 18.9
2.197193 16.712807 18.91
2.196136 16.723864 18.92
2.195081 16.734919 18.93
2.194028 16.745972 18.94
2.192977 16.757023 18.95
2.191926 16.768074 18.96
2.190877 16.779123 18.97
2.189827 16.790173 18.98
2.188778 16.801222 18.99
2.187731 16.812269 19.0
2.186685 16.823315 19.01
2.185642 16.834358 19.02
2.184598 16.845402 19.03
2.183555 16.856445 19.04
2.182517 16.867483 19.05
2.181475 16.878525 19.06
2.180437 16.889563 19.07
2.1794 16.900600 19.08
2.178362 16.911638 19.09
2.177326 16.922674 19.1
2.176292 16.933708 19.11
2.175258 16.944742 19.12
2.174228 16.955772 19.13
2.173197 16.966803 19.14
2.172167 16.977833 19.15
2.171139 16.988861 19.16
2.170107 16.999893 19.17
2.16908 17.010920 19.18
2.168054 17.021946 19.19
2.167031 17.032969 19.2
2.166009 17.043991 19.21
2.164984 17.055016 19.22
2.163962 17.066038 19.23
2.162939 17.077061 19.24
2.161922 17.088078 19.25
2.160904 17.099096 19.26
2.159885 17.110115 19.27
2.15887 17.121130 19.28
2.157853 17.132147 19.29
2.156842 17.143158 19.3
2.155829 17.154171 19.31
2.154814 17.165186 19.32
2.153807 17.176193 19.33
2.152796 17.187204 19.34
2.151786 17.198214 19.35
2.150779 17.209221 19.36
2.149772 17.220228 19.37
2.148766 17.231234 19.38
2.147761 17.242239 19.39
2.146756 17.253244 19.4
2.145756 17.264244 19.41
2.144751 17.275249 19.42
2.143753 17.286247 19.43
2.142753 17.297247 19.44
2.141751 17.308249 19.45
2.140758 17.319242 19.46
2.139762 17.330238 19.47
2.138766 17.341234 19.48
2.137772 17.352228 19.49
2.136778 17.363222 19.5
2.135784 17.374216 19.51
2.134794 17.385206 19.52
2.133804 17.396196 19.53
2.132813 17.407187 19.54
2.131827 17.418173 19.55
2.130839 17.429161 19.56
2.129853 17.440147 19.57
2.128868 17.451132 19.58
2.127884 17.462116 19.59
2.126901 17.473099 19.6
2.125915 17.484085 19.61
2.124936 17.495064 19.62
2.123958 17.506042 19.63
2.122979 17.517021 19.64
2.122 17.528000 19.65
2.121021 17.538979 19.66
2.120043 17.549957 19.67
2.11907 17.560930 19.68
2.118095 17.571905 19.69
2.117124 17.582876 19.7
2.116153 17.593847 19.71
2.115182 17.604818 19.72
2.114211 17.615789 19.73
2.113241 17.626759 19.74
2.112272 17.637728 19.75
2.111305 17.648695 19.76
2.110338 17.659662 19.77
2.10937 17.670630 19.78
2.108407 17.681593 19.79
2.107446 17.692554 19.8
2.106482 17.703518 19.81
2.105522 17.714478 19.82
2.104561 17.725439 19.83
2.103599 17.736401 19.84
2.102644 17.747356 19.85
2.101684 17.758316 19.86
2.100728 17.769272 19.87
2.099772 17.780228 19.88
2.098818 17.791182 19.89
2.097866 17.802134 19.9
2.096913 17.813087 19.91
2.095961 17.824039 19.92
2.09501 17.834990 19.93
2.094058 17.845942 19.94
2.09311 17.856890 19.95
2.092164 17.867836 19.96
2.091212 17.878788 19.97
2.09027 17.889730 19.98
2.089325 17.900675 19.99
2.088381 17.911619 20.0
