# 114.1 deg
1.922607 14.487393 16.41
1.921554 14.498446 16.42
1.920506 14.509494 16.43
1.919459 14.520541 16.44
1.918409 14.531591 16.45
1.917366 14.542634 16.46
1.91632 14.553680 16.47
1.915276 14.564724 16.48
1.914233 14.575767 16.49
1.913192 14.586808 16.5
1.912153 14.597847 16.51
1.911112 14.608888 16.52
1.910075 14.619925 16.53
1.90904 14.630960 16.54
1.908008 14.641992 16.55
1.906974 14.653026 16.56
1.905939 14.664061 16.57
1.904911 14.675089 16.58
1.903881 14.686119 16.59
1.902853 14.697147 16.6
1.901826 14.708174 16.61
1.9008 14.719200 16.62
1.899776 14.730224 16.63
1.898753 14.741247 16.64
1.89773 14.752270 16.65
1.896709 14.763291 16.66
1.89569 14.774310 16.67
1.894672 14.785328 16.68
1.893654 14.796346 16.69
1.892637 14.807363 16.7
1.891624 14.818376 16.71
1.890611 14.829389 16.72
1.8896 14.840400 16.73
1.888588 14.851412 16.74
1.887579 14.862421 16.75
1.886569 14.873431 16.76
1.885561 14.884439 16.77
1.884556 14.895444 16.78
1.883551 14.906449 16.79
1.882547 14.917453 16.8
1.881547 14.928453 16.81
1.880546 14.939454 16.82
1.879544 14.950456 16.83
1.878543 14.961457 16.84
1.877547 14.972453 16.85
1.876552 14.983448 16.86
1.875555 14.994445 16.87
1.874561 15.005439 16.88
1.873569 15.016431 16.89
1.872576 15.027424 16.9
1.871587 15.038413 16.91
1.870596 15.049404 16.92
1.869607 15.060393 16.93
1.868622 15.071378 16.94
1.867635 15.082365 16.95
1.866653 15.093347 16.96
1.865667 15.104333 16.97
1.864687 15.115313 16.98
1.863705 15.126295 16.99
1.862722 15.137278 17.0
1.861746 15.148254 17.01
1.860768 15.159232 17.02
1.859792 15.170208 17.03
1.858814 15.181186 17.04
1.857843 15.192157 17.05
1.85687 15.203130 17.06
1.855896 15.214104 17.07
1.854925 15.225075 17.08
1.853956 15.236044 17.09
1.852986 15.247014 17.1
1.85202 15.257980 17.11
1.851052 15.268948 17.12
1.850091 15.279909 17.13
1.849126 15.290874 17.14
1.848161 15.301839 17.15
1.847201 15.312799 17.16
1.846237 15.323763 17.17
1.845279 15.334721 17.18
1.844323 15.345677 17.19
1.843362 15.356638 17.2
1.842409 15.367591 17.21
1.841454 15.378546 17.22
1.8405 15.389500 17.23
1.839545 15.400455 17.24
1.838594 15.411406 17.25
1.837644 15.422356 17.26
1.836694 15.433306 17.27
1.835744 15.444256 17.28
1.834799 15.455201 17.29
1.833852 15.466148 17.3
1.832907 15.477093 17.31
1.831963 15.488037 17.32
1.831019 15.498981 17.33
1.830078 15.509922 17.34
1.829136 15.520864 17.35
1.828197 15.531803 17.36
1.827257 15.542743 17.37
1.826321 15.553679 17.38
1.825386 15.564614 17.39
1.824449 15.575551 17.4
1.823514 15.586486 17.41
1.822582 15.597418 17.42
1.821648 15.608352 17.43
1.820715 15.619285 17.44
1.819786 15.630214 17.45
1.818857 15.641143 17.46
1.817931 15.652069 17.47
1.817003 15.662997 17.48
1.816077 15.673923 17.49
1.815152 15.684848 17.5
1.814229 15.695771 17.51
1.813304 15.706696 17.52
1.812382 15.717618 17.53
1.811462 15.728538 17.54
1.810545 15.739455 17.55
1.809624 15.750376 17.56
1.808708 15.761292 17.57
1.807791 15.772209 17.58
1.806876 15.783124 17.59
1.805961 15.794039 17.6
1.805045 15.804955 17.61
1.804134 15.815866 17.62
1.803224 15.826776 17.63
1.802313 15.837687 17.64
1.801402 15.848598 17.65
1.800495 15.859505 17.66
1.799588 15.870412 17.67
1.798681 15.881319 17.68
1.797776 15.892224 17.69
1.79687 15.903130 17.7
1.79597 15.914030 17.71
1.795068 15.924932 17.72
1.794167 15.935833 17.73
1.793266 15.946734 17.74
1.792366 15.957634 17.75
1.791468 15.968532 17.76
1.790571 15.979429 17.77
1.789673 15.990327 17.78
1.788779 16.001221 17.79
1.787886 16.012114 17.8
1.786992 16.023008 17.81
1.786099 16.033901 17.82
1.785208 16.044792 17.83
1.784315 16.055685 17.84
1.783428 16.066572 17.85
1.782539 16.077461 17.86
1.781652 16.088348 17.87
1.780764 16.099236 17.88
1.779877 16.110123 17.89
1.778994 16.121006 17.9
1.778113 16.131887 17.91
1.777229 16.142771 17.92
1.776346 16.153654 17.93
1.775466 16.164534 17.94
1.774587 16.175413 17.95
1.773709 16.186291 17.96
1.772834 16.197166 17.97
1.771956 16.208044 17.98
1.771078 16.218922 17.99
1.770205 16.229795 18.0
1.769329 16.240671 18.01
1.768457 16.251543 18.02
1.767585 16.262415 18.03
1.766713 16.273287 18.04
1.765843 16.284157 18.05
1.764975 16.295025 18.06
1.764105 16.305895 18.07
1.763241 16.316759 18.08
1.762373 16.327627 18.09
1.761507 16.338493 18.1
1.760642 16.349358 18.11
1.759778 16.360222 18.12
1.758918 16.371082 18.13
1.758057 16.381943 18.14
1.757195 16.392805 18.15
1.756334 16.403666 18.16
1.755476 16.414524 18.17
1.754617 16.425383 18.18
1.753761 16.436239 18.19
1.752904 16.447096 18.2
1.752051 16.457949 18.21
1.751195 16.468805 18.22
1.750342 16.479658 18.23
1.749491 16.490509 18.24
1.74864 16.501360 18.25
1.747789 16.512211 18.26
1.746938 16.523062 18.27
1.746091 16.533909 18.28
1.745242 16.544758 18.29
1.744397 16.555603 18.3
1.74355 16.566450 18.31
1.742705 16.577295 18.32
1.74186 16.588140 18.33
1.741016 16.598984 18.34
1.740175 16.609825 18.35
1.73933 16.620670 18.36
1.73849 16.631510 18.37
1.737653 16.642347 18.38
1.736811 16.653189 18.39
1.735974 16.664026 18.4
1.735138 16.674862 18.41
1.734302 16.685698 18.42
1.733465 16.696535 18.43
1.732631 16.707369 18.44
1.731799 16.718201 18.45
1.730966 16.729034 18.46
1.730136 16.739864 18.47
1.729304 16.750696 18.48
1.72847 16.761530 18.49
1.727644 16.772356 18.5
1.726816 16.783184 18.51
1.725986 16.794014 18.52
1.72516 16.804840 18.53
1.724334 16.815666 18.54
1.723512 16.826488 18.55
1.722685 16.837315 18.56
1.721865 16.848135 18.57
1.721041 16.858959 18.58
1.72022 16.869780 18.59
1.719398 16.880602 18.6
1.71858 16.891420 18.61
1.717759 16.902241 18.62
1.716943 16.913057 18.63
1.716126 16.923874 18.64
1.71531 16.934690 18.65
1.714493 16.945507 18.66
1.713678 16.956322 18.67
1.712866 16.967134 18.68
1.712051 16.977949 18.69
1.71124 16.988760 18.7
1.710429 16.999571 18.71
1.709622 17.010378 18.72
1.708809 17.021191 18.73
1.708002 17.031998 18.74
1.707193 17.042807 18.75
1.706388 17.053612 18.76
1.705577 17.064423 18.77
1.704774 17.075226 18.78
1.703969 17.086031 18.79
1.703166 17.096834 18.8
1.702365 17.107635 18.81
1.701561 17.118439 18.82
1.700762 17.129238 18.83
1.699959 17.140041 18.84
1.699161 17.150839 18.85
1.698364 17.161636 18.86
1.697564 17.172436 18.87
1.696771 17.183229 18.88
1.695971 17.194029 18.89
1.695177 17.204823 18.9
1.694382 17.215618 18.91
1.693588 17.226412 18.92
1.692794 17.237206 18.93
1.691999 17.248001 18.94
1.691211 17.258789 18.95
1.690421 17.269579 18.96
1.689633 17.280367 18.97
1.688843 17.291157 18.98
1.688055 17.301945 18.99
1.687267 17.312733 19.0
1.686479 17.323521 19.01
1.685693 17.334307 19.02
1.684909 17.345091 19.03
1.684125 17.355875 19.04
1.683343 17.366657 19.05
1.682561 17.377439 19.06
1.68178 17.388220 19.07
1.680998 17.399002 19.08
1.680218 17.409782 19.09
1.679439 17.420561 19.1
1.678659 17.431341 19.11
1.67788 17.442120 19.12
1.677106 17.452894 19.13
1.676329 17.463671 19.14
1.675553 17.474447 19.15
1.67478 17.485220 19.16
1.674004 17.495996 19.17
1.673233 17.506767 19.18
1.67246 17.517540 19.19
1.671689 17.528311 19.2
1.67092 17.539080 19.21
1.67015 17.549850 19.22
1.669379 17.560621 19.23
1.66861 17.571390 19.24
1.667843 17.582157 19.25
1.667076 17.592924 19.26
1.666309 17.603691 19.27
1.665546 17.614454 19.28
1.664779 17.625221 19.29
1.664017 17.635983 19.3
1.663254 17.646746 19.31
1.662489 17.657511 19.32
1.66173 17.668270 19.33
1.660969 17.679031 19.34
1.660211 17.689789 19.35
1.659452 17.700548 19.36
1.658692 17.711308 19.37
1.657937 17.722063 19.38
1.657178 17.732822 19.39
1.65642 17.743580 19.4
1.655667 17.754333 19.41
1.654909 17.765091 19.42
1.654159 17.775841 19.43
1.653406 17.786594 19.44
1.65265 17.797350 19.45
1.651902 17.808098 19.46
1.65115 17.818850 19.47
1.650403 17.829597 19.48
1.649651 17.840349 19.49
1.648901 17.851099 19.5
1.648153 17.861847 19.51
1.647407 17.872593 19.52
1.646661 17.883339 19.53
1.645913 17.894087 19.54
1.645171 17.904829 19.55
1.644425 17.915575 19.56
1.643681 17.926319 19.57
1.642941 17.937059 19.58
1.642198 17.947802 19.59
1.641458 17.958542 19.6
1.640714 17.969286 19.61
1.639976 17.980024 19.62
1.639237 17.990763 19.63
1.638499 18.001501 19.64
1.637762 18.012238 19.65
1.637022 18.022978 19.66
1.636286 18.033714 19.67
1.635553 18.044447 19.68
1.634817 18.055183 19.69
1.634084 18.065916 19.7
1.633355 18.076645 19.71
1.632621 18.087379 19.72
1.631888 18.098112 19.73
1.631157 18.108843 19.74
1.630426 18.119574 19.75
1.629698 18.130302 19.76
1.628967 18.141033 19.77
1.628238 18.151762 19.78
1.627511 18.162489 19.79
1.626786 18.173214 19.8
1.626059 18.183941 19.81
1.625334 18.194666 19.82
1.624609 18.205391 19.83
1.623886 18.216114 19.84
1.623163 18.226837 19.85
1.622438 18.237562 19.86
1.621717 18.248283 19.87
1.620995 18.259005 19.88
1.620276 18.269724 19.89
1.619557 18.280443 19.9
1.618838 18.291162 19.91
1.618118 18.301882 19.92
1.617403 18.312597 19.93
1.616683 18.323317 19.94
1.615966 18.334034 19.95
1.615254 18.344746 19.96
1.614535 18.355465 19.97
1.613823 18.366177 19.98
1.613112 18.376888 19.99
1.612398 18.387602 20.0
