# 149.2 deg
3.108866 15.881134 18.99
3.107306 15.892694 19.0
3.105748 15.904252 19.01
3.104193 15.915807 19.02
3.102639 15.927361 19.03
3.101087 15.938913 19.04
3.099537 15.950463 19.05
3.097989 15.962011 19.06
3.096441 15.973559 19.07
3.094895 15.985105 19.08
3.09335 15.996650 19.09
3.091808 16.008192 19.1
3.09027 16.019730 19.11
3.088729 16.031271 19.12
3.087195 16.042805 19.13
3.085662 16.054338 19.14
3.084128 16.065872 19.15
3.082596 16.077404 19.16
3.081066 16.088934 19.17
3.07954 16.100460 19.18
3.078012 16.111988 19.19
3.07649 16.123510 19.2
3.074967 16.135033 19.21
3.073445 16.146555 19.22
3.071925 16.158075 19.23
3.070406 16.169594 19.24
3.068892 16.181108 19.25
3.067377 16.192623 19.26
3.065864 16.204136 19.27
3.064353 16.215647 19.28
3.062842 16.227158 19.29
3.061339 16.238661 19.3
3.059832 16.250168 19.31
3.058327 16.261673 19.32
3.056826 16.273174 19.33
3.055324 16.284676 19.34
3.053825 16.296175 19.35
3.052331 16.307669 19.36
3.050832 16.319168 19.37
3.049342 16.330658 19.38
3.047846 16.342154 19.39
3.046357 16.353643 19.4
3.044869 16.365131 19.41
3.043377 16.376623 19.42
3.041895 16.388105 19.43
3.04041 16.399590 19.44
3.038926 16.411074 19.45
3.037448 16.422552 19.46
3.035968 16.434032 19.47
3.034491 16.445509 19.48
3.033015 16.456985 19.49
3.03154 16.468460 19.5
3.030067 16.479933 19.51
3.028595 16.491405 19.52
3.027126 16.502874 19.53
3.025659 16.514341 19.54
3.024194 16.525806 19.55
3.022729 16.537271 19.56
3.021265 16.548735 19.57
3.019804 16.560196 19.58
3.018347 16.571653 19.59
3.016889 16.583111 19.6
3.015428 16.594572 19.61
3.013974 16.606026 19.62
3.012523 16.617477 19.63
3.011071 16.628929 19.64
3.009621 16.640379 19.65
3.008169 16.651831 19.66
3.006721 16.663279 19.67
3.005279 16.674721 19.68
3.003833 16.686167 19.69
3.002393 16.697607 19.7
3.000955 16.709045 19.71
2.999514 16.720486 19.72
2.998076 16.731924 19.73
2.996641 16.743359 19.74
2.995205 16.754795 19.75
2.993772 16.766228 19.76
2.992338 16.777662 19.77
2.990909 16.789091 19.78
2.989482 16.800518 19.79
2.988055 16.811945 19.8
2.986632 16.823368 19.81
2.985209 16.834791 19.82
2.983786 16.846214 19.83
2.982363 16.857637 19.84
2.980945 16.869055 19.85
2.979526 16.880474 19.86
2.97811 16.891890 19.87
2.976695 16.903305 19.88
2.975283 16.914717 19.89
2.973874 16.926126 19.9
2.972462 16.937538 19.91
2.971052 16.948948 19.92
2.969646 16.960354 19.93
2.96824 16.971760 19.94
2.966836 16.983164 19.95
2.965436 16.994564 19.96
2.964032 17.005968 19.97
2.962634 17.017366 19.98
2.961237 17.028763 19.99
2.959841 17.040159 20.0
