# 145.6 deg
2.86835 15.621650 18.49
2.866889 15.633111 18.5
2.865432 15.644568 18.51
2.863971 15.656029 18.52
2.862515 15.667485 18.53
2.86106 15.678940 18.54
2.85961 15.690390 18.55
2.858159 15.701841 18.56
2.856711 15.713289 18.57
2.855262 15.724738 18.58
2.853816 15.736184 18.59
2.852372 15.747628 18.6
2.850929 15.759071 18.61
2.849487 15.770513 18.62
2.848052 15.781948 18.63
2.846613 15.793387 18.64
2.845174 15.804826 18.65
2.843742 15.816258 18.66
2.842308 15.827692 18.67
2.840878 15.839122 18.68
2.839446 15.850554 18.69
2.83802 15.861980 18.7
2.836595 15.873405 18.71
2.835172 15.884828 18.72
2.833745 15.896255 18.73
2.832326 15.907674 18.74
2.830905 15.919095 18.75
2.829489 15.930511 18.76
2.828071 15.941929 18.77
2.826656 15.953344 18.78
2.825242 15.964758 18.79
2.823832 15.976168 18.8
2.822422 15.987578 18.81
2.821014 15.998986 18.82
2.819607 16.010393 18.83
2.818201 16.021799 18.84
2.816797 16.033203 18.85
2.815395 16.044605 18.86
2.813995 16.056005 18.87
2.8126 16.067400 18.88
2.8112 16.078800 18.89
2.809805 16.090195 18.9
2.808409 16.101591 18.91
2.807016 16.112984 18.92
2.805628 16.124372 18.93
2.804233 16.135767 18.94
2.802848 16.147152 18.95
2.801463 16.158537 18.96
2.800078 16.169922 18.97
2.798695 16.181305 18.98
2.797314 16.192686 18.99
2.795931 16.204069 19.0
2.794552 16.215448 19.01
2.793174 16.226826 19.02
2.791801 16.238199 19.03
2.790425 16.249575 19.04
2.789056 16.260944 19.05
2.787682 16.272318 19.06
2.786314 16.283686 19.07
2.784945 16.295055 19.08
2.783579 16.306421 19.09
2.782213 16.317787 19.1
2.780851 16.329149 19.11
2.779487 16.340513 19.12
2.778129 16.351871 19.13
2.776768 16.363232 19.14
2.775412 16.374588 19.15
2.774056 16.385944 19.16
2.772699 16.397301 19.17
2.771349 16.408651 19.18
2.769996 16.420004 19.19
2.768647 16.431353 19.2
2.767301 16.442699 19.21
2.765952 16.454048 19.22
2.764605 16.465395 19.23
2.76326 16.476740 19.24
2.761919 16.488081 19.25
2.760578 16.499422 19.26
2.759239 16.510761 19.27
2.7579 16.522100 19.28
2.756562 16.533438 19.29
2.755229 16.544771 19.3
2.753895 16.556105 19.31
2.75256 16.567440 19.32
2.751232 16.578768 19.33
2.749901 16.590099 19.34
2.748575 16.601425 19.35
2.747249 16.612751 19.36
2.745921 16.624079 19.37
2.744599 16.635401 19.38
2.743275 16.646725 19.39
2.741953 16.658047 19.4
2.740637 16.669363 19.41
2.739315 16.680685 19.42
2.738002 16.691998 19.43
2.736688 16.703312 19.44
2.735372 16.714628 19.45
2.734063 16.725937 19.46
2.732751 16.737249 19.47
2.731442 16.748558 19.48
2.730131 16.759869 19.49
2.728825 16.771175 19.5
2.72752 16.782480 19.51
2.726217 16.793783 19.52
2.724914 16.805086 19.53
2.723613 16.816387 19.54
2.722316 16.827684 19.55
2.721015 16.838985 19.56
2.719717 16.850283 19.57
2.718424 16.861576 19.58
2.717131 16.872869 19.59
2.715837 16.884163 19.6
2.714544 16.895456 19.61
2.713254 16.906746 19.62
2.711968 16.918032 19.63
2.710681 16.929319 19.64
2.709393 16.940607 19.65
2.708105 16.951895 19.66
2.706823 16.963177 19.67
2.705543 16.974457 19.68
2.704261 16.985739 19.69
2.702985 16.997015 19.7
2.701709 17.008291 19.71
2.700433 17.019567 19.72
2.699156 17.030844 19.73
2.697884 17.042116 19.74
2.696611 17.053389 19.75
2.695341 17.064659 19.76
2.694068 17.075932 19.77
2.692802 17.087198 19.78
2.691533 17.098467 19.79
2.69027 17.109730 19.8
2.689005 17.120995 19.81
2.687744 17.132256 19.82
2.686482 17.143518 19.83
2.685219 17.154781 19.84
2.683963 17.166037 19.85
2.682704 17.177296 19.86
2.681447 17.188553 19.87
2.680192 17.199808 19.88
2.678939 17.211061 19.89
2.677689 17.222311 19.9
2.676438 17.233562 19.91
2.675186 17.244814 19.92
2.673938 17.256062 19.93
2.672691 17.267309 19.94
2.671445 17.278555 19.95
2.670203 17.289797 19.96
2.668956 17.301044 19.97
2.667716 17.312284 19.98
2.666476 17.323524 19.99
2.665236 17.334764 20.0
