# 95.1 deg
1.785325 14.304675 16.09
1.784338 14.315662 16.1
1.783348 14.326652 16.11
1.782366 14.337634 16.12
1.78138 14.348620 16.13
1.7804 14.359600 16.14
1.779417 14.370583 16.15
1.778434 14.381566 16.16
1.777455 14.392545 16.17
1.776477 14.403523 16.18
1.775501 14.414499 16.19
1.774524 14.425476 16.2
1.773553 14.436447 16.21
1.772577 14.447423 16.22
1.771605 14.458395 16.23
1.770633 14.469367 16.24
1.769664 14.480336 16.25
1.768695 14.491305 16.26
1.767728 14.502272 16.27
1.766761 14.513239 16.28
1.765797 14.524203 16.29
1.764834 14.535166 16.3
1.763871 14.546129 16.31
1.762909 14.557091 16.32
1.76195 14.568050 16.33
1.760992 14.579008 16.34
1.760032 14.589968 16.35
1.759075 14.600925 16.36
1.75812 14.611880 16.37
1.757165 14.622835 16.38
1.756213 14.633787 16.39
1.755259 14.644741 16.4
1.754308 14.655692 16.41
1.753357 14.666643 16.42
1.752412 14.677588 16.43
1.751465 14.688535 16.44
1.750515 14.699485 16.45
1.749574 14.710426 16.46
1.748629 14.721371 16.47
1.747686 14.732314 16.48
1.746742 14.743258 16.49
1.745803 14.754197 16.5
1.744863 14.765137 16.51
1.743925 14.776075 16.52
1.742984 14.787016 16.53
1.74205 14.797950 16.54
1.741117 14.808883 16.55
1.740183 14.819817 16.56
1.73925 14.830750 16.57
1.738319 14.841681 16.58
1.737388 14.852612 16.59
1.736458 14.863542 16.6
1.735529 14.874471 16.61
1.734604 14.885396 16.62
1.733679 14.896321 16.63
1.732752 14.907248 16.64
1.731829 14.918171 16.65
1.730907 14.929093 16.66
1.729984 14.940016 16.67
1.729064 14.950936 16.68
1.728145 14.961855 16.69
1.727226 14.972774 16.7
1.726311 14.983689 16.71
1.725394 14.994606 16.72
1.724479 15.005521 16.73
1.723566 15.016434 16.74
1.722652 15.027348 16.75
1.72174 15.038260 16.76
1.720828 15.049172 16.77
1.719919 15.060081 16.78
1.71901 15.070990 16.79
1.718103 15.081897 16.8
1.717198 15.092802 16.81
1.716294 15.103706 16.82
1.715387 15.114613 16.83
1.714483 15.125517 16.84
1.713583 15.136417 16.85
1.712683 15.147317 16.86
1.711782 15.158218 16.87
1.710884 15.169116 16.88
1.709985 15.180015 16.89
1.709087 15.190913 16.9
1.708195 15.201805 16.91
1.707297 15.212703 16.92
1.706403 15.223597 16.93
1.705512 15.234488 16.94
1.704621 15.245379 16.95
1.703731 15.256269 16.96
1.702841 15.267159 16.97
1.701953 15.278047 16.98
1.701064 15.288936 16.99
1.700175 15.299825 17.0
1.699293 15.310707 17.01
1.698408 15.321592 17.02
1.697527 15.332473 17.03
1.696642 15.343358 17.04
1.695764 15.354236 17.05
1.694883 15.365117 17.06
1.694003 15.375997 17.07
1.693125 15.386875 17.08
1.692246 15.397754 17.09
1.691371 15.408629 17.1
1.690497 15.419503 17.11
1.689621 15.430379 17.12
1.688751 15.441249 17.13
1.687879 15.452121 17.14
1.687005 15.462995 17.15
1.686135 15.473865 17.16
1.685266 15.484734 17.17
1.684399 15.495601 17.18
1.683532 15.506468 17.19
1.682664 15.517336 17.2
1.681801 15.528199 17.21
1.680937 15.539063 17.22
1.680074 15.549926 17.23
1.679211 15.560789 17.24
1.678351 15.571649 17.25
1.677492 15.582508 17.26
1.676632 15.593368 17.27
1.675773 15.604227 17.28
1.674916 15.615084 17.29
1.674061 15.625939 17.3
1.673205 15.636795 17.31
1.672349 15.647651 17.32
1.671496 15.658504 17.33
1.670644 15.669356 17.34
1.669792 15.680208 17.35
1.668944 15.691056 17.36
1.668091 15.701909 17.37
1.667245 15.712755 17.38
1.666398 15.723602 17.39
1.665549 15.734451 17.4
1.664705 15.745295 17.41
1.663861 15.756139 17.42
1.663016 15.766984 17.43
1.662172 15.777828 17.44
1.66133 15.788670 17.45
1.660492 15.799508 17.46
1.659651 15.810349 17.47
1.658812 15.821188 17.48
1.657974 15.832026 17.49
1.657137 15.842863 17.5
1.6563 15.853700 17.51
1.655466 15.864534 17.52
1.65463 15.875370 17.53
1.653796 15.886204 17.54
1.652966 15.897034 17.55
1.652134 15.907866 17.56
1.651304 15.918696 17.57
1.650474 15.929526 17.58
1.649645 15.940355 17.59
1.648816 15.951184 17.6
1.647988 15.962012 17.61
1.647163 15.972837 17.62
1.646339 15.983661 17.63
1.645514 15.994486 17.64
1.64469 16.005310 17.65
1.64387 16.016130 17.66
1.643047 16.026953 17.67
1.642227 16.037773 17.68
1.641408 16.048592 17.69
1.640586 16.059414 17.7
1.639771 16.070229 17.71
1.638955 16.081045 17.72
1.638138 16.091862 17.73
1.637324 16.102676 17.74
1.636509 16.113491 17.75
1.635696 16.124304 17.76
1.634882 16.135118 17.77
1.634069 16.145931 17.78
1.633258 16.156742 17.79
1.632451 16.167549 17.8
1.631642 16.178358 17.81
1.630831 16.189169 17.82
1.630026 16.199974 17.83
1.629217 16.210783 17.84
1.628414 16.221586 17.85
1.627609 16.232391 17.86
1.626804 16.243196 17.87
1.626004 16.253996 17.88
1.625201 16.264799 17.89
1.624401 16.275599 17.9
1.623602 16.286398 17.91
1.622799 16.297201 17.92
1.621999 16.308001 17.93
1.621204 16.318796 17.94
1.620406 16.329594 17.95
1.619613 16.340387 17.96
1.618819 16.351181 17.97
1.618023 16.361977 17.98
1.61723 16.372770 17.99
1.616438 16.383562 18.0
1.615644 16.394356 18.01
1.614854 16.405146 18.02
1.614064 16.415936 18.03
1.613275 16.426725 18.04
1.612487 16.437513 18.05
1.611701 16.448299 18.06
1.610913 16.459087 18.07
1.610128 16.469872 18.08
1.609344 16.480656 18.09
1.608558 16.491442 18.1
1.607776 16.502224 18.11
1.606992 16.513008 18.12
1.606212 16.523788 18.13
1.605433 16.534567 18.14
1.604651 16.545349 18.15
1.603872 16.556128 18.16
1.603096 16.566904 18.17
1.602316 16.577684 18.18
1.601541 16.588459 18.19
1.600764 16.599236 18.2
1.599992 16.610008 18.21
1.599217 16.620783 18.22
1.598444 16.631556 18.23
1.597672 16.642328 18.24
1.596899 16.653101 18.25
1.596128 16.663872 18.26
1.595357 16.674643 18.27
1.59459 16.685410 18.28
1.59382 16.696180 18.29
1.593056 16.706944 18.3
1.592288 16.717712 18.31
1.591521 16.728479 18.32
1.590756 16.739244 18.33
1.58999 16.750010 18.34
1.589229 16.760771 18.35
1.588464 16.771536 18.36
1.587705 16.782295 18.37
1.586944 16.793056 18.38
1.586182 16.803818 18.39
1.585423 16.814577 18.4
1.584664 16.825336 18.41
1.583906 16.836094 18.42
1.583149 16.846851 18.43
1.582393 16.857607 18.44
1.581639 16.868361 18.45
1.580884 16.879116 18.46
1.58013 16.889870 18.47
1.579377 16.900623 18.48
1.578623 16.911377 18.49
1.577873 16.922127 18.5
1.577123 16.932877 18.51
1.57637 16.943630 18.52
1.57562 16.954380 18.53
1.574872 16.965128 18.54
1.574126 16.975874 18.55
1.573378 16.986622 18.56
1.572632 16.997368 18.57
1.571886 17.008114 18.58
1.571142 17.018858 18.59
1.570396 17.029604 18.6
1.569656 17.040344 18.61
1.568912 17.051088 18.62
1.568173 17.061827 18.63
1.567431 17.072569 18.64
1.566691 17.083309 18.65
1.565951 17.094049 18.66
1.565212 17.104788 18.67
1.564476 17.115524 18.68
1.563737 17.126263 18.69
1.563001 17.136999 18.7
1.562266 17.147734 18.71
1.561534 17.158466 18.72
1.560797 17.169203 18.73
1.560065 17.179935 18.74
1.559332 17.190668 18.75
1.558601 17.201399 18.76
1.557868 17.212132 18.77
1.557138 17.222862 18.78
1.556409 17.233591 18.79
1.555682 17.244318 18.8
1.554953 17.255047 18.81
1.554226 17.265774 18.82
1.553501 17.276499 18.83
1.552772 17.287228 18.84
1.552047 17.297953 18.85
1.551324 17.308676 18.86
1.550601 17.319399 18.87
1.54988 17.330120 18.88
1.549157 17.340843 18.89
1.548436 17.351564 18.9
1.547714 17.362286 18.91
1.546995 17.373005 18.92
1.546276 17.383724 18.93
1.545555 17.394445 18.94
1.544839 17.405161 18.95
1.544124 17.415876 18.96
1.543408 17.426592 18.97
1.542693 17.437307 18.98
1.541977 17.448023 18.99
1.541264 17.458736 19.0
1.540548 17.469452 19.01
1.539835 17.480165 19.02
1.539125 17.490875 19.03
1.538413 17.501587 19.04
1.537703 17.512297 19.05
1.536994 17.523006 19.06
1.536286 17.533714 19.07
1.535576 17.544424 19.08
1.534868 17.555132 19.09
1.534162 17.565838 19.1
1.533454 17.576546 19.11
1.532748 17.587252 19.12
1.532046 17.597954 19.13
1.531342 17.608658 19.14
1.53064 17.619360 19.15
1.529936 17.630064 19.16
1.529234 17.640766 19.17
1.528534 17.651466 19.18
1.527831 17.662169 19.19
1.527133 17.672867 19.2
1.526435 17.683565 19.21
1.525735 17.694265 19.22
1.525036 17.704964 19.23
1.524338 17.715662 19.24
1.523643 17.726357 19.25
1.522949 17.737051 19.26
1.522253 17.747747 19.27
1.52156 17.758440 19.28
1.520864 17.769136 19.29
1.520171 17.779829 19.3
1.51948 17.790520 19.31
1.518788 17.801212 19.32
1.518099 17.811901 19.33
1.517406 17.822594 19.34
1.516719 17.833281 19.35
1.516031 17.843969 19.36
1.51534 17.854660 19.37
1.514655 17.865345 19.38
1.513968 17.876032 19.39
1.513281 17.886719 19.4
1.512596 17.897404 19.41
1.511909 17.908091 19.42
1.511228 17.918772 19.43
1.510545 17.929455 19.44
1.509858 17.940142 19.45
1.509181 17.950819 19.46
1.508498 17.961502 19.47
1.507819 17.972181 19.48
1.507138 17.982862 19.49
1.506458 17.993542 19.5
1.505779 18.004221 19.51
1.505102 18.014898 19.52
1.504424 18.025576 19.53
1.503747 18.036253 19.54
1.503074 18.046926 19.55
1.502396 18.057604 19.56
1.501723 18.068277 19.57
1.501049 18.078951 19.58
1.500376 18.089624 19.59
1.499704 18.100296 19.6
1.499029 18.110971 19.61
1.498359 18.121641 19.62
1.497689 18.132311 19.63
1.497019 18.142981 19.64
1.49635 18.153650 19.65
1.495678 18.164322 19.66
1.49501 18.174990 19.67
1.494344 18.185656 19.68
1.493677 18.196323 19.69
1.493011 18.206989 19.7
1.492349 18.217651 19.71
1.491683 18.228317 19.72
1.491017 18.238983 19.73
1.490357 18.249643 19.74
1.489693 18.260307 19.75
1.489029 18.270971 19.76
1.488367 18.281633 19.77
1.487706 18.292294 19.78
1.487044 18.302956 19.79
1.486388 18.313612 19.8
1.485728 18.324272 19.81
1.48507 18.334930 19.82
1.484411 18.345589 19.83
1.483751 18.356249 19.84
1.483099 18.366901 19.85
1.482442 18.377558 19.86
1.481786 18.388214 19.87
1.481131 18.398869 19.88
1.480479 18.409521 19.89
1.479828 18.420172 19.9
1.479172 18.430828 19.91
1.478519 18.441481 19.92
1.477871 18.452129 19.93
1.47722 18.462780 19.94
1.476567 18.473433 19.95
1.475921 18.484079 19.96
1.475268 18.494732 19.97
1.474621 18.505379 19.98
1.473974 18.516026 19.99
1.473328 18.526672 20.0
