# 115.1 deg
1.935673 14.504327 16.44
1.934614 14.515386 16.45
1.93356 14.526440 16.46
1.932507 14.537493 16.47
1.931453 14.548547 16.48
1.930399 14.559601 16.49
1.929349 14.570651 16.5
1.9283 14.581700 16.51
1.92725 14.592750 16.52
1.926202 14.603798 16.53
1.925159 14.614841 16.54
1.924118 14.625882 16.55
1.923072 14.636928 16.56
1.92203 14.647970 16.57
1.92099 14.659010 16.58
1.919951 14.670049 16.59
1.918913 14.681087 16.6
1.917876 14.692124 16.61
1.916841 14.703159 16.62
1.915807 14.714193 16.63
1.914774 14.725226 16.64
1.913742 14.736258 16.65
1.912711 14.747289 16.66
1.911682 14.758318 16.67
1.910655 14.769345 16.68
1.909628 14.780372 16.69
1.908602 14.791398 16.7
1.90758 14.802420 16.71
1.906556 14.813444 16.72
1.905534 14.824466 16.73
1.904515 14.835485 16.74
1.903496 14.846504 16.75
1.902477 14.857523 16.76
1.901459 14.868541 16.77
1.900442 14.879558 16.78
1.899428 14.890572 16.79
1.898418 14.901582 16.8
1.897408 14.912592 16.81
1.896396 14.923604 16.82
1.895386 14.934614 16.83
1.894376 14.945624 16.84
1.893369 14.956631 16.85
1.892365 14.967635 16.86
1.891359 14.978641 16.87
1.890359 14.989641 16.88
1.889354 15.000646 16.89
1.888353 15.011647 16.9
1.887356 15.022644 16.91
1.886355 15.033645 16.92
1.885357 15.044643 16.93
1.884363 15.055637 16.94
1.883366 15.066634 16.95
1.882374 15.077626 16.96
1.881381 15.088619 16.97
1.88039 15.099610 16.98
1.879399 15.110601 16.99
1.878407 15.121593 17.0
1.87742 15.132580 17.01
1.876434 15.143566 17.02
1.875449 15.154551 17.03
1.874462 15.165538 17.04
1.873483 15.176517 17.05
1.8725 15.187500 17.06
1.871518 15.198482 17.07
1.870538 15.209462 17.08
1.869559 15.220441 17.09
1.86858 15.231420 17.1
1.867606 15.242394 17.11
1.866629 15.253371 17.12
1.865658 15.264342 17.13
1.864684 15.275316 17.14
1.86371 15.286290 17.15
1.862741 15.297259 17.16
1.86177 15.308230 17.17
1.860803 15.319197 17.18
1.859835 15.330165 17.19
1.858867 15.341133 17.2
1.857903 15.352097 17.21
1.856941 15.363059 17.22
1.855978 15.374022 17.23
1.855014 15.384986 17.24
1.854053 15.395947 17.25
1.853097 15.406903 17.26
1.852138 15.417862 17.27
1.851178 15.428822 17.28
1.850223 15.439777 17.29
1.84927 15.450730 17.3
1.848315 15.461685 17.31
1.847361 15.472639 17.32
1.846409 15.483591 17.33
1.84546 15.494540 17.34
1.844508 15.505492 17.35
1.843562 15.516438 17.36
1.842612 15.527388 17.37
1.841666 15.538334 17.38
1.840723 15.549277 17.39
1.839778 15.560222 17.4
1.838836 15.571164 17.41
1.837894 15.582106 17.42
1.836951 15.593049 17.43
1.836011 15.603989 17.44
1.835072 15.614928 17.45
1.834136 15.625864 17.46
1.833199 15.636801 17.47
1.832263 15.647737 17.48
1.831328 15.658672 17.49
1.830395 15.669605 17.5
1.829463 15.680537 17.51
1.828532 15.691468 17.52
1.827601 15.702399 17.53
1.826672 15.713328 17.54
1.825744 15.724256 17.55
1.824816 15.735184 17.56
1.823892 15.746108 17.57
1.822968 15.757032 17.58
1.822043 15.767957 17.59
1.82112 15.778880 17.6
1.820196 15.789804 17.61
1.819273 15.800727 17.62
1.818358 15.811642 17.63
1.817438 15.822562 17.64
1.816519 15.833481 17.65
1.815604 15.844396 17.66
1.814688 15.855312 17.67
1.813772 15.866228 17.68
1.81286 15.877140 17.69
1.811944 15.888056 17.7
1.811037 15.898963 17.71
1.810124 15.909876 17.72
1.809216 15.920784 17.73
1.808305 15.931695 17.74
1.8074 15.942600 17.75
1.806493 15.953507 17.76
1.805587 15.964413 17.77
1.804682 15.975318 17.78
1.803778 15.986222 17.79
1.802878 15.997122 17.8
1.801974 16.008026 17.81
1.801071 16.018929 17.82
1.800175 16.029825 17.83
1.799276 16.040724 17.84
1.79838 16.051620 17.85
1.797481 16.062519 17.86
1.796586 16.073414 17.87
1.795691 16.084309 17.88
1.794797 16.095203 17.89
1.793906 16.106094 17.9
1.793017 16.116983 17.91
1.792124 16.127876 17.92
1.791233 16.138767 17.93
1.790344 16.149656 17.94
1.789458 16.160542 17.95
1.788571 16.171429 17.96
1.787686 16.182314 17.97
1.786801 16.193199 17.98
1.785916 16.204084 17.99
1.785034 16.214966 18.0
1.784153 16.225847 18.01
1.783269 16.236731 18.02
1.78239 16.247610 18.03
1.78151 16.258490 18.04
1.780633 16.269367 18.05
1.779759 16.280241 18.06
1.778879 16.291121 18.07
1.778006 16.301994 18.08
1.777132 16.312868 18.09
1.776258 16.323742 18.1
1.775384 16.334616 18.11
1.774512 16.345488 18.12
1.773644 16.356356 18.13
1.772774 16.367226 18.14
1.771906 16.378094 18.15
1.771038 16.388962 18.16
1.770172 16.399828 18.17
1.769304 16.410696 18.18
1.76844 16.421560 18.19
1.767575 16.432425 18.2
1.766715 16.443285 18.21
1.765853 16.454147 18.22
1.76499 16.465010 18.23
1.76413 16.475870 18.24
1.763273 16.486727 18.25
1.762413 16.497587 18.26
1.761554 16.508446 18.27
1.760698 16.519302 18.28
1.759841 16.530159 18.29
1.75899 16.541010 18.3
1.758135 16.551865 18.31
1.757283 16.562717 18.32
1.75643 16.573570 18.33
1.755579 16.584421 18.34
1.754728 16.595272 18.35
1.753877 16.606123 18.36
1.753032 16.616968 18.37
1.752187 16.627813 18.38
1.751338 16.638662 18.39
1.750492 16.649508 18.4
1.749647 16.660353 18.41
1.748802 16.671198 18.42
1.747959 16.682041 18.43
1.747117 16.692883 18.44
1.746278 16.703722 18.45
1.745439 16.714561 18.46
1.744599 16.725401 18.47
1.74376 16.736240 18.48
1.74292 16.747080 18.49
1.742085 16.757915 18.5
1.741251 16.768749 18.51
1.740413 16.779587 18.52
1.739579 16.790421 18.53
1.738742 16.801258 18.54
1.737914 16.812086 18.55
1.737082 16.822918 18.56
1.736252 16.833748 18.57
1.735422 16.844578 18.58
1.734594 16.855406 18.59
1.733766 16.866234 18.6
1.732938 16.877062 18.61
1.73211 16.887890 18.62
1.731288 16.898712 18.63
1.730462 16.909538 18.64
1.729638 16.920362 18.65
1.728815 16.931185 18.66
1.727993 16.942007 18.67
1.727174 16.952826 18.68
1.726352 16.963648 18.69
1.725532 16.974468 18.7
1.724713 16.985287 18.71
1.723897 16.996103 18.72
1.72308 17.006920 18.73
1.722264 17.017736 18.74
1.721449 17.028551 18.75
1.720636 17.039364 18.76
1.71982 17.050180 18.77
1.719007 17.060993 18.78
1.718196 17.071804 18.79
1.717385 17.082615 18.8
1.716576 17.093424 18.81
1.715765 17.104235 18.82
1.714958 17.115042 18.83
1.714149 17.125851 18.84
1.713342 17.136658 18.85
1.712539 17.147461 18.86
1.711732 17.158268 18.87
1.710929 17.169071 18.88
1.710126 17.179874 18.89
1.709324 17.190676 18.9
1.708521 17.201479 18.91
1.70772 17.212280 18.92
1.70692 17.223080 18.93
1.706119 17.233881 18.94
1.705323 17.244677 18.95
1.704526 17.255474 18.96
1.70373 17.266270 18.97
1.702933 17.277067 18.98
1.702137 17.287863 18.99
1.701342 17.298658 19.0
1.700548 17.309452 19.01
1.699754 17.320246 19.02
1.698962 17.331038 19.03
1.698171 17.341829 19.04
1.697383 17.352617 19.05
1.696593 17.363407 19.06
1.695805 17.374195 19.07
1.695015 17.384985 19.08
1.694229 17.395771 19.09
1.693441 17.406559 19.1
1.692657 17.417343 19.11
1.691869 17.428131 19.12
1.691089 17.438911 19.13
1.690306 17.449694 19.14
1.689524 17.460476 19.15
1.688742 17.471258 19.16
1.687962 17.482038 19.17
1.687181 17.492819 19.18
1.686401 17.503599 19.19
1.685622 17.514378 19.2
1.684848 17.525152 19.21
1.684069 17.535931 19.22
1.683293 17.546707 19.23
1.682514 17.557486 19.24
1.681744 17.568256 19.25
1.680969 17.579031 19.26
1.680194 17.589806 19.27
1.679422 17.600578 19.28
1.678651 17.611349 19.29
1.677882 17.622118 19.3
1.677113 17.632887 19.31
1.676342 17.643658 19.32
1.675573 17.654427 19.33
1.674806 17.665194 19.34
1.674043 17.675957 19.35
1.673274 17.686726 19.36
1.672509 17.697491 19.37
1.671748 17.708252 19.38
1.670981 17.719019 19.39
1.670216 17.729784 19.4
1.669457 17.740543 19.41
1.668692 17.751308 19.42
1.667934 17.762066 19.43
1.667173 17.772827 19.44
1.666413 17.783587 19.45
1.665658 17.794342 19.46
1.664899 17.805101 19.47
1.664143 17.815857 19.48
1.663386 17.826614 19.49
1.662632 17.837368 19.5
1.661875 17.848125 19.51
1.661123 17.858877 19.52
1.660369 17.869631 19.53
1.659616 17.880384 19.54
1.658866 17.891134 19.55
1.658114 17.901886 19.56
1.657364 17.912636 19.57
1.656614 17.923386 19.58
1.655866 17.934134 19.59
1.65512 17.944880 19.6
1.654371 17.955629 19.61
1.653625 17.966375 19.62
1.652881 17.977119 19.63
1.652135 17.987865 19.64
1.651392 17.998608 19.65
1.650643 18.009357 19.66
1.649902 18.020098 19.67
1.649162 18.030838 19.68
1.64842 18.041580 19.69
1.64768 18.052320 19.7
1.646943 18.063057 19.71
1.646203 18.073797 19.72
1.645464 18.084536 19.73
1.644726 18.095274 19.74
1.64399 18.106010 19.75
1.643253 18.116747 19.76
1.642517 18.127483 19.77
1.641782 18.138218 19.78
1.641048 18.148952 19.79
1.640317 18.159683 19.8
1.639584 18.170416 19.81
1.638853 18.181147 19.82
1.638123 18.191877 19.83
1.637388 18.202612 19.84
1.636661 18.213339 19.85
1.63593 18.224070 19.86
1.635202 18.234798 19.87
1.634475 18.245525 19.88
1.63375 18.256250 19.89
1.633025 18.266975 19.9
1.632298 18.277702 19.91
1.631573 18.288427 19.92
1.63085 18.299150 19.93
1.630125 18.309875 19.94
1.629401 18.320599 19.95
1.628682 18.331318 19.96
1.627957 18.342043 19.97
1.627238 18.352762 19.98
1.626518 18.363482 19.99
1.625799 18.374201 20.0
