# 101.7 deg
1.81151 14.338490 16.15
1.810509 14.349491 16.16
1.80951 14.360490 16.17
1.808511 14.371489 16.18
1.807514 14.382486 16.19
1.806519 14.393481 16.2
1.805529 14.404471 16.21
1.804535 14.415465 16.22
1.803544 14.426456 16.23
1.802551 14.437449 16.24
1.801561 14.448439 16.25
1.800574 14.459426 16.26
1.799589 14.470411 16.27
1.798602 14.481398 16.28
1.797619 14.492381 16.29
1.796638 14.503362 16.3
1.795656 14.514344 16.31
1.794672 14.525328 16.32
1.793693 14.536307 16.33
1.792717 14.547283 16.34
1.791738 14.558262 16.35
1.790763 14.569237 16.36
1.789789 14.580211 16.37
1.788813 14.591187 16.38
1.787844 14.602156 16.39
1.78687 14.613130 16.4
1.785902 14.624098 16.41
1.784932 14.635068 16.42
1.783965 14.646035 16.43
1.783001 14.656999 16.44
1.782034 14.667966 16.45
1.781072 14.678928 16.46
1.780108 14.689892 16.47
1.779148 14.700852 16.48
1.778185 14.711815 16.49
1.777226 14.722774 16.5
1.776268 14.733732 16.51
1.77531 14.744690 16.52
1.774353 14.755647 16.53
1.773398 14.766602 16.54
1.772449 14.777551 16.55
1.771495 14.788505 16.56
1.770542 14.799458 16.57
1.769594 14.810406 16.58
1.768645 14.821355 16.59
1.767697 14.832303 16.6
1.766749 14.843251 16.61
1.765805 14.854195 16.62
1.764861 14.865139 16.63
1.763918 14.876082 16.64
1.762975 14.887025 16.65
1.762034 14.897966 16.66
1.761093 14.908907 16.67
1.760156 14.919844 16.68
1.759219 14.930781 16.69
1.758281 14.941719 16.7
1.757347 14.952653 16.71
1.756413 14.963587 16.72
1.75548 14.974520 16.73
1.754547 14.985453 16.74
1.753617 14.996383 16.75
1.752686 15.007314 16.76
1.751756 15.018244 16.77
1.75083 15.029170 16.78
1.749903 15.040097 16.79
1.748978 15.051022 16.8
1.748056 15.061944 16.81
1.747133 15.072867 16.82
1.74621 15.083790 16.83
1.745286 15.094714 16.84
1.744368 15.105632 16.85
1.743451 15.116549 16.86
1.742531 15.127469 16.87
1.741616 15.138384 16.88
1.7407 15.149300 16.89
1.739785 15.160215 16.9
1.738874 15.171126 16.91
1.737958 15.182042 16.92
1.737047 15.192953 16.93
1.736139 15.203861 16.94
1.73523 15.214770 16.95
1.734323 15.225677 16.96
1.733414 15.236586 16.97
1.73251 15.247490 16.98
1.731604 15.258396 16.99
1.730699 15.269301 17.0
1.729797 15.280203 17.01
1.728894 15.291106 17.02
1.727995 15.302005 17.03
1.727093 15.312907 17.04
1.726199 15.323801 17.05
1.725299 15.334701 17.06
1.724403 15.345597 17.07
1.723507 15.356493 17.08
1.722613 15.367387 17.09
1.721718 15.378282 17.1
1.720827 15.389173 17.11
1.719935 15.400065 17.12
1.719048 15.410952 17.13
1.718158 15.421842 17.14
1.717268 15.432732 17.15
1.71638 15.443620 17.16
1.715494 15.454506 17.17
1.714611 15.465389 17.18
1.713727 15.476273 17.19
1.712841 15.487159 17.2
1.711962 15.498038 17.21
1.711081 15.508919 17.22
1.7102 15.519800 17.23
1.709319 15.530681 17.24
1.708444 15.541556 17.25
1.707566 15.552434 17.26
1.70669 15.563310 17.27
1.705814 15.574186 17.28
1.70494 15.585060 17.29
1.704068 15.595932 17.3
1.703196 15.606804 17.31
1.702324 15.617676 17.32
1.701454 15.628546 17.33
1.700586 15.639414 17.34
1.699714 15.650286 17.35
1.69885 15.661150 17.36
1.697984 15.672016 17.37
1.697119 15.682881 17.38
1.696256 15.693744 17.39
1.695392 15.704608 17.4
1.69453 15.715470 17.41
1.693668 15.726332 17.42
1.692808 15.737192 17.43
1.691947 15.748053 17.44
1.691089 15.758911 17.45
1.690233 15.769767 17.46
1.689377 15.780623 17.47
1.68852 15.791480 17.48
1.687666 15.802334 17.49
1.686814 15.813186 17.5
1.685961 15.824039 17.51
1.685109 15.834891 17.52
1.684258 15.845742 17.53
1.683409 15.856591 17.54
1.68256 15.867440 17.55
1.681712 15.878288 17.56
1.680868 15.889132 17.57
1.68002 15.899980 17.58
1.679176 15.910824 17.59
1.67833 15.921670 17.6
1.677486 15.932514 17.61
1.676644 15.943356 17.62
1.675806 15.954194 17.63
1.674965 15.965035 17.64
1.674124 15.975876 17.65
1.673287 15.986713 17.66
1.672449 15.997551 17.67
1.671611 16.008389 17.68
1.670778 16.019222 17.69
1.66994 16.030060 17.7
1.669108 16.040892 17.71
1.668277 16.051723 17.72
1.667445 16.062555 17.73
1.666613 16.073387 17.74
1.665783 16.084217 17.75
1.664953 16.095047 17.76
1.664123 16.105877 17.77
1.663295 16.116705 17.78
1.662471 16.127529 17.79
1.661647 16.138353 17.8
1.660822 16.149178 17.81
1.659996 16.160004 17.82
1.659172 16.170828 17.83
1.65835 16.181650 17.84
1.657529 16.192471 17.85
1.656711 16.203289 17.86
1.655891 16.214109 17.87
1.655072 16.224928 17.88
1.654254 16.235746 17.89
1.653439 16.246561 17.9
1.652624 16.257376 17.91
1.651808 16.268192 17.92
1.650993 16.279007 17.93
1.65018 16.289820 17.94
1.649369 16.300631 17.95
1.648559 16.311441 17.96
1.64775 16.322250 17.97
1.646939 16.333061 17.98
1.646128 16.343872 17.99
1.645321 16.354679 18.0
1.644514 16.365486 18.01
1.643707 16.376293 18.02
1.642902 16.387098 18.03
1.642097 16.397903 18.04
1.641293 16.408707 18.05
1.640492 16.419508 18.06
1.639689 16.430311 18.07
1.638889 16.441111 18.08
1.638088 16.451912 18.09
1.637289 16.462711 18.1
1.636491 16.473509 18.11
1.635694 16.484306 18.12
1.634898 16.495102 18.13
1.634102 16.505898 18.14
1.633309 16.516691 18.15
1.632515 16.527485 18.16
1.63172 16.538280 18.17
1.630926 16.549074 18.18
1.630134 16.559866 18.19
1.629344 16.570656 18.2
1.628556 16.581444 18.21
1.627768 16.592232 18.22
1.626978 16.603022 18.23
1.626192 16.613808 18.24
1.625406 16.624594 18.25
1.62462 16.635380 18.26
1.623834 16.646166 18.27
1.62305 16.656950 18.28
1.622266 16.667734 18.29
1.621486 16.678514 18.3
1.620703 16.689297 18.31
1.619923 16.700077 18.32
1.619143 16.710857 18.33
1.618364 16.721636 18.34
1.617584 16.732416 18.35
1.616807 16.743193 18.36
1.616033 16.753967 18.37
1.615258 16.764742 18.38
1.614482 16.775518 18.39
1.613707 16.786293 18.4
1.612932 16.797068 18.41
1.612162 16.807838 18.42
1.611389 16.818611 18.43
1.610618 16.829382 18.44
1.609847 16.840153 18.45
1.60908 16.850920 18.46
1.608311 16.861689 18.47
1.607544 16.872456 18.48
1.606776 16.883224 18.49
1.606009 16.893991 18.5
1.605245 16.904755 18.51
1.604478 16.915522 18.52
1.603715 16.926285 18.53
1.602952 16.937048 18.54
1.602193 16.947807 18.55
1.60143 16.958570 18.56
1.600672 16.969328 18.57
1.599909 16.980091 18.58
1.599151 16.990849 18.59
1.598392 17.001608 18.6
1.597635 17.012365 18.61
1.596877 17.023123 18.62
1.596125 17.033875 18.63
1.595368 17.044632 18.64
1.594613 17.055387 18.65
1.593859 17.066141 18.66
1.593105 17.076895 18.67
1.592357 17.087643 18.68
1.591604 17.098396 18.69
1.590854 17.109146 18.7
1.590102 17.119898 18.71
1.589358 17.130642 18.72
1.588608 17.141392 18.73
1.587862 17.152138 18.74
1.587112 17.162888 18.75
1.586368 17.173632 18.76
1.585622 17.184378 18.77
1.584876 17.195124 18.78
1.584134 17.205866 18.79
1.583394 17.216606 18.8
1.582652 17.227348 18.81
1.581909 17.238091 18.82
1.581171 17.248829 18.83
1.580429 17.259571 18.84
1.579689 17.270311 18.85
1.578952 17.281048 18.86
1.578214 17.291786 18.87
1.577479 17.302521 18.88
1.576741 17.313259 18.89
1.576006 17.323994 18.9
1.575274 17.334726 18.91
1.574539 17.345461 18.92
1.573806 17.356194 18.93
1.573072 17.366928 18.94
1.572343 17.377657 18.95
1.571614 17.388386 18.96
1.570883 17.399117 18.97
1.570155 17.409845 18.98
1.569426 17.420574 18.99
1.568695 17.431305 19.0
1.56797 17.442030 19.01
1.567243 17.452757 19.02
1.566516 17.463484 19.03
1.565793 17.474207 19.04
1.565072 17.484928 19.05
1.564345 17.495655 19.06
1.563626 17.506374 19.07
1.562903 17.517097 19.08
1.562179 17.527821 19.09
1.56146 17.538540 19.1
1.560741 17.549259 19.11
1.56002 17.559980 19.12
1.559306 17.570694 19.13
1.558587 17.581413 19.14
1.557869 17.592131 19.15
1.557154 17.602846 19.16
1.556436 17.613564 19.17
1.555723 17.624277 19.18
1.555009 17.634991 19.19
1.554296 17.645704 19.2
1.553586 17.656414 19.21
1.552872 17.667128 19.22
1.552161 17.677839 19.23
1.551449 17.688551 19.24
1.550741 17.699259 19.25
1.55003 17.709970 19.26
1.549322 17.720678 19.27
1.548616 17.731384 19.28
1.54791 17.742090 19.29
1.547204 17.752796 19.3
1.546498 17.763502 19.31
1.545792 17.774208 19.32
1.54509 17.784910 19.33
1.544384 17.795616 19.34
1.543684 17.806316 19.35
1.542981 17.817019 19.36
1.542281 17.827719 19.37
1.541583 17.838417 19.38
1.540881 17.849119 19.39
1.540181 17.859819 19.4
1.539482 17.870518 19.41
1.538782 17.881218 19.42
1.538089 17.891911 19.43
1.537391 17.902609 19.44
1.536693 17.913307 19.45
1.536002 17.923998 19.46
1.535306 17.934694 19.47
1.534613 17.945387 19.48
1.533921 17.956079 19.49
1.533228 17.966772 19.5
1.532535 17.977465 19.51
1.531845 17.988155 19.52
1.531154 17.998846 19.53
1.530465 18.009535 19.54
1.529778 18.020222 19.55
1.52909 18.030910 19.56
1.528401 18.041599 19.57
1.527716 18.052284 19.58
1.527029 18.062971 19.59
1.526344 18.073656 19.6
1.525655 18.084345 19.61
1.524974 18.095026 19.62
1.524293 18.105707 19.63
1.523608 18.116392 19.64
1.522927 18.127073 19.65
1.522242 18.137758 19.66
1.521562 18.148438 19.67
1.520883 18.159117 19.68
1.520202 18.169798 19.69
1.519525 18.180475 19.7
1.518849 18.191151 19.71
1.51817 18.201830 19.72
1.517493 18.212507 19.73
1.516817 18.223183 19.74
1.516142 18.233858 19.75
1.515466 18.244534 19.76
1.514791 18.255209 19.77
1.514116 18.265884 19.78
1.513444 18.276556 19.79
1.512774 18.287226 19.8
1.512101 18.297899 19.81
1.511433 18.308567 19.82
1.510761 18.319239 19.83
1.51009 18.329910 19.84
1.509424 18.340576 19.85
1.508752 18.351248 19.86
1.508086 18.361914 19.87
1.507419 18.372581 19.88
1.506755 18.383245 19.89
1.506089 18.393911 19.9
1.505423 18.404577 19.91
1.504759 18.415241 19.92
1.504095 18.425905 19.93
1.503431 18.436569 19.94
1.502767 18.447233 19.95
1.502109 18.457891 19.96
1.501445 18.468555 19.97
1.500784 18.479216 19.98
1.500124 18.489876 19.99
1.499466 18.500534 20.0
