# 106.4 deg
1.842873 14.387127 16.23
1.84186 14.398140 16.24
1.840845 14.409155 16.25
1.839834 14.420166 16.26
1.838825 14.431175 16.27
1.837814 14.442186 16.28
1.836806 14.453194 16.29
1.8358 14.464200 16.3
1.834794 14.475206 16.31
1.833789 14.486211 16.32
1.832787 14.497213 16.33
1.831785 14.508215 16.34
1.830784 14.519216 16.35
1.829786 14.530214 16.36
1.828787 14.541213 16.37
1.827789 14.552211 16.38
1.826796 14.563204 16.39
1.825797 14.574203 16.4
1.824806 14.585194 16.41
1.823812 14.596188 16.42
1.822824 14.607176 16.43
1.821835 14.618165 16.44
1.820844 14.629156 16.45
1.81986 14.640140 16.46
1.818874 14.651126 16.47
1.81789 14.662110 16.48
1.816903 14.673097 16.49
1.815922 14.684078 16.5
1.814939 14.695061 16.51
1.81396 14.706040 16.52
1.81298 14.717020 16.53
1.812002 14.727998 16.54
1.811028 14.738972 16.55
1.810052 14.749948 16.56
1.809077 14.760923 16.57
1.808106 14.771894 16.58
1.807134 14.782866 16.59
1.806165 14.793835 16.6
1.805192 14.804808 16.61
1.804227 14.815773 16.62
1.80326 14.826740 16.63
1.802293 14.837707 16.64
1.801327 14.848673 16.65
1.800365 14.859635 16.66
1.799401 14.870599 16.67
1.798442 14.881558 16.68
1.797481 14.892519 16.69
1.796521 14.903479 16.7
1.795565 14.914435 16.71
1.794608 14.925392 16.72
1.793653 14.936347 16.73
1.792699 14.947301 16.74
1.791745 14.958255 16.75
1.790792 14.969208 16.76
1.78984 14.980160 16.77
1.788891 14.991109 16.78
1.787942 15.002058 16.79
1.786997 15.013003 16.8
1.78605 15.023950 16.81
1.785106 15.034894 16.82
1.78416 15.045840 16.83
1.783214 15.056786 16.84
1.782274 15.067726 16.85
1.781335 15.078665 16.86
1.780394 15.089606 16.87
1.779457 15.100543 16.88
1.778518 15.111482 16.89
1.777582 15.122418 16.9
1.776648 15.133352 16.91
1.775713 15.144287 16.92
1.774778 15.155222 16.93
1.77385 15.166150 16.94
1.772918 15.177082 16.95
1.771989 15.188011 16.96
1.771059 15.198941 16.97
1.770134 15.209866 16.98
1.769205 15.220795 16.99
1.768278 15.231722 17.0
1.767356 15.242644 17.01
1.766431 15.253569 17.02
1.765511 15.264489 17.03
1.764586 15.275414 17.04
1.763672 15.286328 17.05
1.762753 15.297247 17.06
1.761833 15.308167 17.07
1.760917 15.319083 17.08
1.76 15.330000 17.09
1.759085 15.340915 17.1
1.758172 15.351828 17.11
1.757258 15.362742 17.12
1.756349 15.373651 17.13
1.755438 15.384562 17.14
1.754528 15.395472 17.15
1.753618 15.406382 17.16
1.752712 15.417288 17.17
1.751807 15.428193 17.18
1.750902 15.439098 17.19
1.749995 15.450005 17.2
1.749096 15.460904 17.21
1.748193 15.471807 17.22
1.747292 15.482708 17.23
1.746391 15.493609 17.24
1.745492 15.504508 17.25
1.744595 15.515405 17.26
1.7437 15.526300 17.27
1.742801 15.537199 17.28
1.741907 15.548093 17.29
1.741013 15.558987 17.3
1.740121 15.569879 17.31
1.73923 15.580770 17.32
1.738339 15.591661 17.33
1.737449 15.602551 17.34
1.736557 15.613443 17.35
1.735672 15.624328 17.36
1.734783 15.635217 17.37
1.7339 15.646100 17.38
1.733017 15.656983 17.39
1.732132 15.667868 17.4
1.731249 15.678751 17.41
1.730368 15.689632 17.42
1.729487 15.700513 17.43
1.728605 15.711395 17.44
1.727728 15.722272 17.45
1.72685 15.733150 17.46
1.725973 15.744027 17.47
1.725099 15.754901 17.48
1.724221 15.765779 17.49
1.723349 15.776651 17.5
1.722478 15.787522 17.51
1.721604 15.798396 17.52
1.720735 15.809265 17.53
1.719864 15.820136 17.54
1.718996 15.831004 17.55
1.718128 15.841872 17.56
1.717262 15.852738 17.57
1.716395 15.863605 17.58
1.715531 15.874469 17.59
1.714666 15.885334 17.6
1.713802 15.896198 17.61
1.712939 15.907061 17.62
1.71208 15.917920 17.63
1.711219 15.928781 17.64
1.71036 15.939640 17.65
1.7095 15.950500 17.66
1.708646 15.961354 17.67
1.707788 15.972212 17.68
1.706932 15.983068 17.69
1.706078 15.993922 17.7
1.705226 16.004774 17.71
1.704373 16.015627 17.72
1.703524 16.026476 17.73
1.702671 16.037329 17.74
1.701822 16.048178 17.75
1.700973 16.059027 17.76
1.700124 16.069876 17.77
1.699277 16.080723 17.78
1.698432 16.091568 17.79
1.697587 16.102413 17.8
1.696742 16.113258 17.81
1.6959 16.124100 17.82
1.695057 16.134943 17.83
1.694214 16.145786 17.84
1.693376 16.156624 17.85
1.692535 16.167465 17.86
1.691695 16.178305 17.87
1.690862 16.189138 17.88
1.690022 16.199978 17.89
1.689186 16.210814 17.9
1.688353 16.221647 17.91
1.687519 16.232481 17.92
1.686683 16.243317 17.93
1.685853 16.254147 17.94
1.68502 16.264980 17.95
1.684192 16.275808 17.96
1.683364 16.286636 17.97
1.682534 16.297466 17.98
1.681704 16.308296 17.99
1.680878 16.319122 18.0
1.680052 16.329948 18.01
1.679227 16.340773 18.02
1.678403 16.351597 18.03
1.677579 16.362421 18.04
1.676757 16.373243 18.05
1.675936 16.384064 18.06
1.675116 16.394884 18.07
1.674296 16.405704 18.08
1.673477 16.416523 18.09
1.672657 16.427343 18.1
1.67184 16.438160 18.11
1.671025 16.448975 18.12
1.670209 16.459791 18.13
1.669398 16.470602 18.14
1.668581 16.481419 18.15
1.667769 16.492231 18.16
1.66696 16.503040 18.17
1.666145 16.513855 18.18
1.665334 16.524666 18.19
1.664527 16.535473 18.2
1.66372 16.546280 18.21
1.662913 16.557087 18.22
1.662106 16.567894 18.23
1.661301 16.578699 18.24
1.660496 16.589504 18.25
1.659691 16.600309 18.26
1.658887 16.611113 18.27
1.658086 16.621914 18.28
1.657283 16.632717 18.29
1.656485 16.643515 18.3
1.655682 16.654318 18.31
1.654885 16.665115 18.32
1.654087 16.675913 18.33
1.65329 16.686710 18.34
1.652494 16.697506 18.35
1.651698 16.708302 18.36
1.650903 16.719097 18.37
1.650109 16.729891 18.38
1.649314 16.740686 18.39
1.648524 16.751476 18.4
1.64773 16.762270 18.41
1.64694 16.773060 18.42
1.64615 16.783850 18.43
1.64536 16.794640 18.44
1.644574 16.805426 18.45
1.643788 16.816212 18.46
1.643 16.827000 18.47
1.642214 16.837786 18.48
1.64143 16.848570 18.49
1.640646 16.859354 18.5
1.639864 16.870136 18.51
1.63908 16.880920 18.52
1.638295 16.891705 18.53
1.637517 16.902483 18.54
1.636739 16.913261 18.55
1.635958 16.924042 18.56
1.635182 16.934818 18.57
1.634403 16.945597 18.58
1.633627 16.956373 18.59
1.63285 16.967150 18.6
1.632074 16.977926 18.61
1.631301 16.988699 18.62
1.63053 16.999470 18.63
1.629758 17.010242 18.64
1.628983 17.021017 18.65
1.628212 17.031788 18.66
1.627441 17.042559 18.67
1.626672 17.053328 18.68
1.625902 17.064098 18.69
1.625137 17.074863 18.7
1.62437 17.085630 18.71
1.623605 17.096395 18.72
1.622838 17.107162 18.73
1.622074 17.117926 18.74
1.621309 17.128691 18.75
1.620548 17.139452 18.76
1.619783 17.150217 18.77
1.619022 17.160978 18.78
1.61826 17.171740 18.79
1.617501 17.182499 18.8
1.616744 17.193256 18.81
1.615984 17.204016 18.82
1.615227 17.214773 18.83
1.614469 17.225531 18.84
1.613712 17.236288 18.85
1.612958 17.247042 18.86
1.612203 17.257797 18.87
1.611451 17.268549 18.88
1.610697 17.279303 18.89
1.609946 17.290054 18.9
1.609194 17.300806 18.91
1.608442 17.311558 18.92
1.607692 17.322308 18.93
1.606943 17.333057 18.94
1.606195 17.343805 18.95
1.605449 17.354551 18.96
1.604703 17.365297 18.97
1.603953 17.376047 18.98
1.603211 17.386789 18.99
1.602465 17.397535 19.0
1.601721 17.408279 19.01
1.600976 17.419024 19.02
1.600236 17.429764 19.03
1.599492 17.440508 19.04
1.598754 17.451246 19.05
1.598013 17.461987 19.06
1.597273 17.472727 19.07
1.596535 17.483465 19.08
1.595796 17.494204 19.09
1.59506 17.504940 19.1
1.594325 17.515675 19.11
1.593585 17.526415 19.12
1.592854 17.537146 19.13
1.592122 17.547878 19.14
1.591387 17.558613 19.15
1.590653 17.569347 19.16
1.58992 17.580080 19.17
1.589191 17.590809 19.18
1.58846 17.601540 19.19
1.58773 17.612270 19.2
1.587003 17.622997 19.21
1.586274 17.633726 19.22
1.585545 17.644455 19.23
1.584818 17.655182 19.24
1.584093 17.665907 19.25
1.583368 17.676632 19.26
1.582641 17.687359 19.27
1.581918 17.698082 19.28
1.581195 17.708805 19.29
1.580472 17.719528 19.3
1.579753 17.730247 19.31
1.579027 17.740973 19.32
1.57831 17.751690 19.33
1.577589 17.762411 19.34
1.576871 17.773129 19.35
1.576154 17.783846 19.36
1.575435 17.794565 19.37
1.574721 17.805279 19.38
1.574004 17.815996 19.39
1.573286 17.826714 19.4
1.572575 17.837425 19.41
1.571857 17.848143 19.42
1.571148 17.858852 19.43
1.570434 17.869566 19.44
1.56972 17.880280 19.45
1.569011 17.890989 19.46
1.568301 17.901699 19.47
1.567591 17.912409 19.48
1.566881 17.923119 19.49
1.566174 17.933826 19.5
1.565466 17.944534 19.51
1.564758 17.955242 19.52
1.564054 17.965946 19.53
1.563348 17.976652 19.54
1.562644 17.987356 19.55
1.56194 17.998060 19.56
1.561236 18.008764 19.57
1.560534 18.019466 19.58
1.559831 18.030169 19.59
1.559131 18.040869 19.6
1.558427 18.051573 19.61
1.557729 18.062271 19.62
1.557031 18.072969 19.63
1.556332 18.083668 19.64
1.555634 18.094366 19.65
1.554936 18.105064 19.66
1.554237 18.115763 19.67
1.553545 18.126455 19.68
1.552848 18.137152 19.69
1.552156 18.147844 19.7
1.551463 18.158537 19.71
1.55077 18.169230 19.72
1.550076 18.179924 19.73
1.549385 18.190615 19.74
1.548693 18.201307 19.75
1.548004 18.211996 19.76
1.547311 18.222689 19.77
1.546624 18.233376 19.78
1.545936 18.244064 19.79
1.545249 18.254751 19.8
1.54456 18.265440 19.81
1.543875 18.276125 19.82
1.54319 18.286810 19.83
1.542503 18.297497 19.84
1.54182 18.308180 19.85
1.541137 18.318863 19.86
1.540452 18.329548 19.87
1.539769 18.340231 19.88
1.53909 18.350910 19.89
1.538411 18.361589 19.9
1.537728 18.372272 19.91
1.537046 18.382954 19.92
1.536369 18.393631 19.93
1.535694 18.404306 19.94
1.535012 18.414988 19.95
1.534337 18.425663 19.96
1.533658 18.436342 19.97
1.532982 18.447018 19.98
1.532309 18.457691 19.99
1.531633 18.468367 20.0
