# 116.7 deg
1.958166 14.531834 16.49
1.957098 14.542902 16.5
1.956033 14.553967 16.51
1.954967 14.565033 16.52
1.953902 14.576098 16.53
1.952839 14.587161 16.54
1.951782 14.598218 16.55
1.950721 14.609279 16.56
1.949661 14.620339 16.57
1.948605 14.631395 16.58
1.947549 14.642451 16.59
1.946496 14.653504 16.6
1.945441 14.664559 16.61
1.944389 14.675611 16.62
1.943341 14.686659 16.63
1.94229 14.697710 16.64
1.941243 14.708757 16.65
1.940194 14.719806 16.66
1.939149 14.730851 16.67
1.938105 14.741895 16.68
1.937062 14.752938 16.69
1.936019 14.763981 16.7
1.93498 14.775020 16.71
1.933941 14.786059 16.72
1.932903 14.797097 16.73
1.931867 14.808133 16.74
1.930831 14.819169 16.75
1.929795 14.830205 16.76
1.928762 14.841238 16.77
1.927731 14.852269 16.78
1.926701 14.863299 16.79
1.925671 14.874329 16.8
1.924645 14.885355 16.81
1.923619 14.896381 16.82
1.922592 14.907408 16.83
1.921566 14.918434 16.84
1.920545 14.929455 16.85
1.919524 14.940476 16.86
1.918502 14.951498 16.87
1.917484 14.962516 16.88
1.916465 14.973535 16.89
1.915447 14.984553 16.9
1.914434 14.995566 16.91
1.913417 15.006583 16.92
1.912403 15.017597 16.93
1.911393 15.028607 16.94
1.910382 15.039618 16.95
1.909374 15.050626 16.96
1.908363 15.061637 16.97
1.907358 15.072642 16.98
1.90635 15.083650 16.99
1.905343 15.094657 17.0
1.904341 15.105659 17.01
1.903339 15.116661 17.02
1.902337 15.127663 17.03
1.901336 15.138664 17.04
1.90034 15.149660 17.05
1.899343 15.160657 17.06
1.898345 15.171655 17.07
1.897349 15.182651 17.08
1.896355 15.193645 17.09
1.89536 15.204640 17.1
1.894369 15.215631 17.11
1.893377 15.226623 17.12
1.892391 15.237609 17.13
1.891401 15.248599 17.14
1.890415 15.259585 17.15
1.889427 15.270573 17.16
1.88844 15.281560 17.17
1.887459 15.292541 17.18
1.886477 15.303523 17.19
1.885493 15.314507 17.2
1.884516 15.325484 17.21
1.883537 15.336463 17.22
1.882557 15.347443 17.23
1.88158 15.358420 17.24
1.880605 15.369395 17.25
1.87963 15.380370 17.26
1.878656 15.391344 17.27
1.877683 15.402317 17.28
1.876712 15.413288 17.29
1.875743 15.424257 17.3
1.874773 15.435227 17.31
1.873805 15.446195 17.32
1.872838 15.457162 17.33
1.871874 15.468126 17.34
1.870906 15.479094 17.35
1.869944 15.490056 17.36
1.868981 15.501019 17.37
1.86802 15.511980 17.38
1.867061 15.522939 17.39
1.866103 15.533897 17.4
1.865144 15.544856 17.41
1.864187 15.555813 17.42
1.86323 15.566770 17.43
1.862276 15.577724 17.44
1.861323 15.588677 17.45
1.860371 15.599629 17.46
1.859419 15.610581 17.47
1.85847 15.621530 17.48
1.85752 15.632480 17.49
1.856573 15.643427 17.5
1.855624 15.654376 17.51
1.854679 15.665321 17.52
1.853732 15.676268 17.53
1.85279 15.687210 17.54
1.851848 15.698152 17.55
1.850906 15.709094 17.56
1.849966 15.720034 17.57
1.849026 15.730974 17.58
1.848087 15.741913 17.59
1.847149 15.752851 17.6
1.846212 15.763788 17.61
1.845276 15.774724 17.62
1.844344 15.785656 17.63
1.843409 15.796591 17.64
1.842477 15.807523 17.65
1.841548 15.818452 17.66
1.840616 15.829384 17.67
1.839686 15.840314 17.68
1.83876 15.851240 17.69
1.837833 15.862167 17.7
1.836908 15.873092 17.71
1.835983 15.884017 17.72
1.83506 15.894940 17.73
1.834136 15.905864 17.74
1.833214 15.916786 17.75
1.832293 15.927707 17.76
1.831373 15.938627 17.77
1.830453 15.949547 17.78
1.829537 15.960463 17.79
1.828623 15.971377 17.8
1.827706 15.982294 17.81
1.82679 15.993210 17.82
1.825876 16.004124 17.83
1.824961 16.015039 17.84
1.824052 16.025948 17.85
1.823142 16.036858 17.86
1.82223 16.047770 17.87
1.821324 16.058676 17.88
1.820414 16.069586 17.89
1.81951 16.080490 17.9
1.818606 16.091394 17.91
1.817697 16.102303 17.92
1.816793 16.113207 17.93
1.815891 16.124109 17.94
1.81499 16.135010 17.95
1.814092 16.145908 17.96
1.813193 16.156807 17.97
1.812293 16.167707 17.98
1.811396 16.178604 17.99
1.810499 16.189501 18.0
1.809603 16.200397 18.01
1.808706 16.211294 18.02
1.807813 16.222187 18.03
1.806918 16.233082 18.04
1.806027 16.243973 18.05
1.80514 16.254860 18.06
1.804247 16.265753 18.07
1.80336 16.276640 18.08
1.802473 16.287527 18.09
1.801584 16.298416 18.1
1.800701 16.309299 18.11
1.799813 16.320187 18.12
1.79893 16.331070 18.13
1.798049 16.341951 18.14
1.797163 16.352837 18.15
1.796282 16.363718 18.16
1.795404 16.374596 18.17
1.794523 16.385477 18.18
1.793643 16.396357 18.19
1.792768 16.407232 18.2
1.791894 16.418106 18.21
1.791016 16.428984 18.22
1.790143 16.439857 18.23
1.789269 16.450731 18.24
1.788399 16.461601 18.25
1.787525 16.472475 18.26
1.786653 16.483347 18.27
1.785783 16.494217 18.28
1.784915 16.505085 18.29
1.784049 16.515951 18.3
1.783179 16.526821 18.31
1.782315 16.537685 18.32
1.781448 16.548552 18.33
1.780584 16.559416 18.34
1.77972 16.570280 18.35
1.778858 16.581142 18.36
1.777997 16.592003 18.37
1.777139 16.602861 18.38
1.776276 16.613724 18.39
1.775418 16.624582 18.4
1.774559 16.635441 18.41
1.773704 16.646296 18.42
1.772846 16.657154 18.43
1.771991 16.668009 18.44
1.771138 16.678862 18.45
1.770286 16.689714 18.46
1.769433 16.700567 18.47
1.768582 16.711418 18.48
1.767729 16.722271 18.49
1.76688 16.733120 18.5
1.766033 16.743967 18.51
1.765182 16.754818 18.52
1.764337 16.765663 18.53
1.76349 16.776510 18.54
1.762646 16.787354 18.55
1.761799 16.798201 18.56
1.760958 16.809042 18.57
1.760115 16.819885 18.58
1.759273 16.830727 18.59
1.758432 16.841568 18.6
1.757593 16.852407 18.61
1.756751 16.863249 18.62
1.755917 16.874083 18.63
1.755078 16.884922 18.64
1.75424 16.895760 18.65
1.753407 16.906593 18.66
1.752569 16.917431 18.67
1.751737 16.928263 18.68
1.750904 16.939096 18.69
1.750072 16.949928 18.7
1.74924 16.960760 18.71
1.748412 16.971588 18.72
1.74758 16.982420 18.73
1.746752 16.993248 18.74
1.745926 17.004074 18.75
1.745098 17.014902 18.76
1.744272 17.025728 18.77
1.743446 17.036554 18.78
1.74262 17.047380 18.79
1.741801 17.058199 18.8
1.740977 17.069023 18.81
1.740155 17.079845 18.82
1.739336 17.090664 18.83
1.738514 17.101486 18.84
1.737693 17.112307 18.85
1.736877 17.123123 18.86
1.736058 17.133942 18.87
1.735244 17.144756 18.88
1.734427 17.155573 18.89
1.733612 17.166388 18.9
1.732798 17.177202 18.91
1.731985 17.188015 18.92
1.731172 17.198828 18.93
1.730358 17.209642 18.94
1.729549 17.220451 18.95
1.72874 17.231260 18.96
1.727931 17.242069 18.97
1.727124 17.252876 18.98
1.726315 17.263685 18.99
1.725508 17.274492 19.0
1.724703 17.285297 19.01
1.723897 17.296103 19.02
1.723092 17.306908 19.03
1.722287 17.317713 19.04
1.721488 17.328512 19.05
1.720685 17.339315 19.06
1.719883 17.350117 19.07
1.719084 17.360916 19.08
1.718284 17.371716 19.09
1.717485 17.382515 19.1
1.716688 17.393312 19.11
1.71589 17.404110 19.12
1.715096 17.414904 19.13
1.714301 17.425699 19.14
1.713507 17.436493 19.15
1.712713 17.447287 19.16
1.71192 17.458080 19.17
1.711128 17.468872 19.18
1.710336 17.479664 19.19
1.709548 17.490452 19.2
1.70876 17.501240 19.21
1.707968 17.512032 19.22
1.70718 17.522820 19.23
1.706391 17.533609 19.24
1.705608 17.544392 19.25
1.704818 17.555182 19.26
1.704036 17.565964 19.27
1.703252 17.576748 19.28
1.702468 17.587532 19.29
1.701686 17.598314 19.3
1.700905 17.609095 19.31
1.700123 17.619877 19.32
1.699343 17.630657 19.33
1.698564 17.641436 19.34
1.697788 17.652212 19.35
1.697009 17.662991 19.36
1.696231 17.673769 19.37
1.695456 17.684544 19.38
1.69468 17.695320 19.39
1.693903 17.706097 19.4
1.693133 17.716867 19.41
1.692356 17.727644 19.42
1.691587 17.738413 19.43
1.690814 17.749186 19.44
1.690042 17.759958 19.45
1.689275 17.770725 19.46
1.688504 17.781496 19.47
1.687737 17.792263 19.48
1.686968 17.803032 19.49
1.686203 17.813797 19.5
1.685436 17.824564 19.51
1.684669 17.835331 19.52
1.683904 17.846096 19.53
1.683141 17.856859 19.54
1.682381 17.867619 19.55
1.681616 17.878384 19.56
1.680855 17.889145 19.57
1.680092 17.899908 19.58
1.679334 17.910666 19.59
1.678575 17.921425 19.6
1.677814 17.932186 19.61
1.677058 17.942942 19.62
1.676303 17.953697 19.63
1.675545 17.964455 19.64
1.67479 17.975210 19.65
1.674034 17.985966 19.66
1.673279 17.996721 19.67
1.672527 18.007473 19.68
1.671773 18.018227 19.69
1.671024 18.028976 19.7
1.670274 18.039726 19.71
1.669522 18.050478 19.72
1.668772 18.061228 19.73
1.668024 18.071976 19.74
1.667273 18.082727 19.75
1.666527 18.093473 19.76
1.665779 18.104221 19.77
1.665033 18.114967 19.78
1.664289 18.125711 19.79
1.663546 18.136454 19.8
1.6628 18.147200 19.81
1.662058 18.157942 19.82
1.661316 18.168684 19.83
1.660574 18.179426 19.84
1.659834 18.190166 19.85
1.659093 18.200907 19.86
1.658353 18.211647 19.87
1.657615 18.222385 19.88
1.656878 18.233122 19.89
1.656142 18.243858 19.9
1.655405 18.254595 19.91
1.654667 18.265333 19.92
1.653932 18.276068 19.93
1.6532 18.286800 19.94
1.652467 18.297533 19.95
1.651732 18.308268 19.96
1.650998 18.319002 19.97
1.650267 18.329733 19.98
1.649538 18.340462 19.99
1.648808 18.351192 20.0
