# 144.8 deg
2.821557 15.568443 18.39
2.820115 15.579885 18.4
2.818673 15.591327 18.41
2.817236 15.602764 18.42
2.815798 15.614202 18.43
2.814364 15.625636 18.44
2.81293 15.637070 18.45
2.811501 15.648499 18.46
2.810071 15.659929 18.47
2.808641 15.671359 18.48
2.807211 15.682789 18.49
2.805787 15.694213 18.5
2.804366 15.705634 18.51
2.802942 15.717058 18.52
2.801521 15.728479 18.53
2.800102 15.739898 18.54
2.79869 15.751310 18.55
2.797271 15.762729 18.56
2.79586 15.774140 18.57
2.794446 15.785554 18.58
2.793035 15.796965 18.59
2.791627 15.808373 18.6
2.79022 15.819780 18.61
2.788813 15.831187 18.62
2.787412 15.842588 18.63
2.786008 15.853992 18.64
2.784607 15.865393 18.65
2.783207 15.876793 18.66
2.781809 15.888191 18.67
2.780415 15.899585 18.68
2.779019 15.910981 18.69
2.777626 15.922374 18.7
2.776235 15.933765 18.71
2.774848 15.945152 18.72
2.773457 15.956543 18.73
2.772072 15.967928 18.74
2.770685 15.979315 18.75
2.769303 15.990697 18.76
2.767919 16.002081 18.77
2.76654 16.013460 18.78
2.765161 16.024839 18.79
2.763785 16.036215 18.8
2.76241 16.047590 18.81
2.761036 16.058964 18.82
2.759665 16.070335 18.83
2.758291 16.081709 18.84
2.756919 16.093081 18.85
2.755555 16.104445 18.86
2.754188 16.115812 18.87
2.752824 16.127176 18.88
2.75146 16.138540 18.89
2.7501 16.149900 18.9
2.748737 16.161263 18.91
2.747379 16.172621 18.92
2.746021 16.183979 18.93
2.744663 16.195337 18.94
2.743312 16.206688 18.95
2.74196 16.218040 18.96
2.740609 16.229391 18.97
2.739258 16.240742 18.98
2.737911 16.252089 18.99
2.736565 16.263435 19.0
2.735218 16.274782 19.01
2.733873 16.286127 19.02
2.732532 16.297468 19.03
2.731191 16.308809 19.04
2.729853 16.320147 19.05
2.728514 16.331486 19.06
2.727179 16.342821 19.07
2.725844 16.354156 19.08
2.72451 16.365490 19.09
2.723177 16.376823 19.1
2.721847 16.388153 19.11
2.720515 16.399485 19.12
2.719191 16.410809 19.13
2.717866 16.422134 19.14
2.716542 16.433458 19.15
2.715218 16.444782 19.16
2.713896 16.456104 19.17
2.712576 16.467424 19.18
2.711255 16.478745 19.19
2.709941 16.490059 19.2
2.708627 16.501373 19.21
2.70731 16.512690 19.22
2.705996 16.524004 19.23
2.704684 16.535316 19.24
2.703375 16.546625 19.25
2.702066 16.557934 19.26
2.700758 16.569242 19.27
2.699453 16.580547 19.28
2.698146 16.591854 19.29
2.696845 16.603155 19.3
2.695544 16.614456 19.31
2.694241 16.625759 19.32
2.692944 16.637056 19.33
2.691646 16.648354 19.34
2.690353 16.659647 19.35
2.689056 16.670944 19.36
2.687762 16.682238 19.37
2.686473 16.693527 19.38
2.685181 16.704819 19.39
2.68389 16.716110 19.4
2.682606 16.727394 19.41
2.681314 16.738686 19.42
2.680034 16.749966 19.43
2.678749 16.761251 19.44
2.677467 16.772533 19.45
2.676188 16.783812 19.46
2.674906 16.795094 19.47
2.67363 16.806370 19.48
2.672352 16.817648 19.49
2.671076 16.828924 19.5
2.669803 16.840197 19.51
2.668529 16.851471 19.52
2.667259 16.862741 19.53
2.66599 16.874010 19.54
2.664723 16.885277 19.55
2.663455 16.896545 19.56
2.66219 16.907810 19.57
2.660925 16.919075 19.58
2.659662 16.930338 19.59
2.658401 16.941599 19.6
2.657136 16.952864 19.61
2.655879 16.964121 19.62
2.654624 16.975376 19.63
2.653367 16.986633 19.64
2.652111 16.997889 19.65
2.650856 17.009144 19.66
2.649603 17.020397 19.67
2.648355 17.031645 19.68
2.647104 17.042896 19.69
2.645856 17.054144 19.7
2.64461 17.065390 19.71
2.643365 17.076635 19.72
2.642119 17.087881 19.73
2.640877 17.099123 19.74
2.639633 17.110367 19.75
2.638393 17.121607 19.76
2.637153 17.132847 19.77
2.635915 17.144085 19.78
2.634679 17.155321 19.79
2.633445 17.166555 19.8
2.63221 17.177790 19.81
2.630978 17.189022 19.82
2.629746 17.200254 19.83
2.628515 17.211485 19.84
2.627288 17.222712 19.85
2.62606 17.233940 19.86
2.624833 17.245167 19.87
2.623608 17.256392 19.88
2.622386 17.267614 19.89
2.621165 17.278835 19.9
2.619942 17.290058 19.91
2.618721 17.301279 19.92
2.617504 17.312496 19.93
2.616287 17.323713 19.94
2.61507 17.334930 19.95
2.613856 17.346144 19.96
2.612639 17.357361 19.97
2.611428 17.368572 19.98
2.610218 17.379782 19.99
2.609009 17.390991 20.0
