# 153.5 deg
3.476219 16.263781 19.74
3.47451 16.275490 19.75
3.472809 16.287191 19.76
3.471103 16.298897 19.77
3.469405 16.310595 19.78
3.467706 16.322294 19.79
3.466014 16.333986 19.8
3.464318 16.345682 19.81
3.462626 16.357374 19.82
3.460936 16.369064 19.83
3.459246 16.380754 19.84
3.457561 16.392439 19.85
3.455875 16.404125 19.86
3.454192 16.415808 19.87
3.452512 16.427488 19.88
3.450833 16.439167 19.89
3.449158 16.450842 19.9
3.447481 16.462519 19.91
3.445806 16.474194 19.92
3.444135 16.485865 19.93
3.442466 16.497534 19.94
3.440797 16.509203 19.95
3.439132 16.520868 19.96
3.437464 16.532536 19.97
3.435805 16.544195 19.98
3.434145 16.555855 19.99
3.432486 16.567514 20.0
