# 122.8 deg
2.061085 14.668915 16.73
2.059973 14.680027 16.74
2.05886 14.691140 16.75
2.057748 14.702252 16.76
2.056638 14.713362 16.77
2.05553 14.724470 16.78
2.054422 14.735578 16.79
2.053319 14.746681 16.8
2.052215 14.757785 16.81
2.051113 14.768887 16.82
2.050011 14.779989 16.83
2.048908 14.791092 16.84
2.047811 14.802189 16.85
2.046714 14.813286 16.86
2.045617 14.824383 16.87
2.044523 14.835477 16.88
2.043428 14.846572 16.89
2.042335 14.857665 16.9
2.041247 14.868753 16.91
2.040155 14.879845 16.92
2.039067 14.890933 16.93
2.037982 14.902018 16.94
2.036895 14.913105 16.95
2.035812 14.924188 16.96
2.034729 14.935271 16.97
2.033647 14.946353 16.98
2.032566 14.957434 16.99
2.031485 14.968515 17.0
2.030408 14.979592 17.01
2.029332 14.990668 17.02
2.028258 15.001742 17.03
2.027181 15.012819 17.04
2.026112 15.023888 17.05
2.02504 15.034960 17.06
2.02397 15.046030 17.07
2.0229 15.057100 17.08
2.021831 15.068169 17.09
2.020765 15.079235 17.1
2.019701 15.090299 17.11
2.018636 15.101364 17.12
2.017576 15.112424 17.13
2.016514 15.123486 17.14
2.015454 15.134546 17.15
2.014395 15.145605 17.16
2.013335 15.156665 17.17
2.012281 15.167719 17.18
2.011226 15.178774 17.19
2.01017 15.189830 17.2
2.009121 15.200879 17.21
2.008068 15.211932 17.22
2.00702 15.222980 17.23
2.005968 15.234032 17.24
2.004922 15.245078 17.25
2.003876 15.256124 17.26
2.00283 15.267170 17.27
2.001786 15.278214 17.28
2.000743 15.289257 17.29
1.999703 15.300297 17.3
1.998663 15.311337 17.31
1.997622 15.322378 17.32
1.996585 15.333415 17.33
1.995548 15.344452 17.34
1.994513 15.355487 17.35
1.993479 15.366521 17.36
1.992444 15.377556 17.37
1.991414 15.388586 17.38
1.990385 15.399615 17.39
1.989355 15.410645 17.4
1.988325 15.421675 17.41
1.9873 15.432700 17.42
1.986273 15.443727 17.43
1.985247 15.454753 17.44
1.984225 15.465775 17.45
1.983202 15.476798 17.46
1.982182 15.487818 17.47
1.981162 15.498838 17.48
1.980141 15.509859 17.49
1.979126 15.520874 17.5
1.978108 15.531892 17.51
1.977093 15.542907 17.52
1.976078 15.553922 17.53
1.975066 15.564934 17.54
1.974055 15.575945 17.55
1.973044 15.586956 17.56
1.972036 15.597964 17.57
1.971028 15.608972 17.58
1.970019 15.619981 17.59
1.969013 15.630987 17.6
1.968006 15.641994 17.61
1.967003 15.652997 17.62
1.966003 15.663997 17.63
1.965001 15.674999 17.64
1.964 15.686000 17.65
1.963002 15.696998 17.66
1.962005 15.707995 17.67
1.961006 15.718994 17.68
1.960012 15.729988 17.69
1.959015 15.740985 17.7
1.958024 15.751976 17.71
1.957031 15.762969 17.72
1.956041 15.773959 17.73
1.95505 15.784950 17.74
1.954062 15.795938 17.75
1.953073 15.806927 17.76
1.952085 15.817915 17.77
1.951099 15.828901 17.78
1.950114 15.839886 17.79
1.949133 15.850867 17.8
1.94815 15.861850 17.81
1.947168 15.872832 17.82
1.946189 15.883811 17.83
1.945209 15.894791 17.84
1.944232 15.905768 17.85
1.943254 15.916746 17.86
1.94228 15.927720 17.87
1.941305 15.938695 17.88
1.94033 15.949670 17.89
1.939358 15.960642 17.9
1.938387 15.971613 17.91
1.937417 15.982583 17.92
1.936446 15.993554 17.93
1.935478 16.004522 17.94
1.934512 16.015488 17.95
1.933547 16.026453 17.96
1.932584 16.037416 17.97
1.931618 16.048382 17.98
1.930655 16.059345 17.99
1.929691 16.070309 18.0
1.928732 16.081268 18.01
1.927772 16.092228 18.02
1.926812 16.103188 18.03
1.925857 16.114143 18.04
1.924899 16.125101 18.05
1.923945 16.136055 18.06
1.922991 16.147009 18.07
1.922037 16.157963 18.08
1.921085 16.168915 18.09
1.920133 16.179867 18.1
1.919181 16.190819 18.11
1.918233 16.201767 18.12
1.917287 16.212713 18.13
1.91634 16.223660 18.14
1.915394 16.234606 18.15
1.914448 16.245552 18.16
1.913504 16.256496 18.17
1.912559 16.267441 18.18
1.911619 16.278381 18.19
1.910678 16.289322 18.2
1.909739 16.300261 18.21
1.908801 16.311199 18.22
1.907862 16.322138 18.23
1.906927 16.333073 18.24
1.905991 16.344009 18.25
1.905054 16.354946 18.26
1.904119 16.365881 18.27
1.903188 16.376812 18.28
1.902255 16.387745 18.29
1.901328 16.398672 18.3
1.900395 16.409605 18.31
1.899468 16.420532 18.32
1.898541 16.431459 18.33
1.897613 16.442387 18.34
1.896688 16.453312 18.35
1.895763 16.464237 18.36
1.894839 16.475161 18.37
1.89392 16.486080 18.38
1.892995 16.497005 18.39
1.892075 16.507925 18.4
1.891155 16.518845 18.41
1.890238 16.529762 18.42
1.889316 16.540684 18.43
1.888402 16.551598 18.44
1.887487 16.562513 18.45
1.886573 16.573427 18.46
1.885659 16.584341 18.47
1.884745 16.595255 18.48
1.883831 16.606169 18.49
1.882923 16.617077 18.5
1.882013 16.627987 18.51
1.881101 16.638899 18.52
1.880193 16.649807 18.53
1.879285 16.660715 18.54
1.878382 16.671618 18.55
1.877476 16.682524 18.56
1.876574 16.693426 18.57
1.87567 16.704330 18.58
1.874767 16.715233 18.59
1.873865 16.726135 18.6
1.872966 16.737034 18.61
1.872066 16.747934 18.62
1.871169 16.758831 18.63
1.87027 16.769730 18.64
1.869374 16.780626 18.65
1.868479 16.791521 18.66
1.867582 16.802418 18.67
1.866691 16.813309 18.68
1.865797 16.824203 18.69
1.864906 16.835094 18.7
1.864015 16.845985 18.71
1.863127 16.856873 18.72
1.862235 16.867765 18.73
1.861347 16.878653 18.74
1.86046 16.889540 18.75
1.859575 16.900425 18.76
1.858688 16.911312 18.77
1.857803 16.922197 18.78
1.856919 16.933081 18.79
1.85604 16.943960 18.8
1.855158 16.954842 18.81
1.854277 16.965723 18.82
1.853399 16.976601 18.83
1.852518 16.987482 18.84
1.851638 16.998362 18.85
1.850763 17.009237 18.86
1.849887 17.020113 18.87
1.849015 17.030985 18.88
1.848138 17.041862 18.89
1.847266 17.052734 18.9
1.846392 17.063608 18.91
1.84552 17.074480 18.92
1.84465 17.085350 18.93
1.843778 17.096222 18.94
1.842912 17.107088 18.95
1.842046 17.117954 18.96
1.841178 17.128822 18.97
1.840312 17.139688 18.98
1.839445 17.150555 18.99
1.838581 17.161419 19.0
1.837717 17.172283 19.01
1.836853 17.183147 19.02
1.835992 17.194008 19.03
1.835132 17.204868 19.04
1.834273 17.215727 19.05
1.833415 17.226585 19.06
1.832556 17.237444 19.07
1.831699 17.248301 19.08
1.830841 17.259159 19.09
1.829986 17.270014 19.1
1.829131 17.280869 19.11
1.828275 17.291725 19.12
1.827426 17.302574 19.13
1.826575 17.313425 19.14
1.825724 17.324276 19.15
1.824873 17.335127 19.16
1.824022 17.345978 19.17
1.823173 17.356827 19.18
1.822326 17.367674 19.19
1.821479 17.378521 19.2
1.820636 17.389364 19.21
1.819791 17.400209 19.22
1.818943 17.411057 19.23
1.818098 17.421902 19.24
1.817261 17.432739 19.25
1.816419 17.443581 19.26
1.815576 17.454424 19.27
1.814737 17.465263 19.28
1.813895 17.476105 19.29
1.81306 17.486940 19.3
1.812222 17.497778 19.31
1.811385 17.508615 19.32
1.810549 17.519451 19.33
1.809713 17.530287 19.34
1.808881 17.541119 19.35
1.80805 17.551950 19.36
1.807216 17.562784 19.37
1.806386 17.573614 19.38
1.805554 17.584446 19.39
1.804724 17.595276 19.4
1.803896 17.606104 19.41
1.803066 17.616934 19.42
1.80224 17.627760 19.43
1.801414 17.638586 19.44
1.800586 17.649414 19.45
1.799764 17.660236 19.46
1.798939 17.671061 19.47
1.798117 17.681883 19.48
1.797295 17.692705 19.49
1.796473 17.703527 19.5
1.795652 17.714348 19.51
1.794832 17.725168 19.52
1.794013 17.735987 19.53
1.793195 17.746805 19.54
1.792378 17.757622 19.55
1.791562 17.768438 19.56
1.790745 17.779255 19.57
1.78993 17.790070 19.58
1.789118 17.800882 19.59
1.788305 17.811695 19.6
1.78749 17.822510 19.61
1.786677 17.833323 19.62
1.78587 17.844130 19.63
1.78506 17.854940 19.64
1.784251 17.865749 19.65
1.783442 17.876558 19.66
1.782631 17.887369 19.67
1.781828 17.898172 19.68
1.781021 17.908979 19.69
1.780215 17.919785 19.7
1.779414 17.930586 19.71
1.778609 17.941391 19.72
1.777806 17.952194 19.73
1.777004 17.962996 19.74
1.776201 17.973799 19.75
1.775402 17.984598 19.76
1.774601 17.995399 19.77
1.773803 18.006197 19.78
1.773004 18.016996 19.79
1.77221 18.027790 19.8
1.771411 18.038589 19.81
1.770619 18.049381 19.82
1.769823 18.060177 19.83
1.769028 18.070972 19.84
1.768234 18.081766 19.85
1.767442 18.092558 19.86
1.766648 18.103352 19.87
1.765859 18.114141 19.88
1.765071 18.124929 19.89
1.764283 18.135717 19.9
1.763491 18.146509 19.91
1.762703 18.157297 19.92
1.761917 18.168083 19.93
1.761131 18.178869 19.94
1.760343 18.189657 19.95
1.759561 18.200439 19.96
1.758774 18.211226 19.97
1.757992 18.222008 19.98
1.75721 18.232790 19.99
1.756428 18.243572 20.0
