# 90.1 deg
1.778895 14.301105 16.08
1.777912 14.312088 16.09
1.776929 14.323071 16.1
1.775945 14.334055 16.11
1.774964 14.345036 16.12
1.773986 14.356014 16.13
1.773008 14.366992 16.14
1.772029 14.377971 16.15
1.771053 14.388947 16.16
1.770079 14.399921 16.17
1.769104 14.410896 16.18
1.76813 14.421870 16.19
1.767159 14.432841 16.2
1.766191 14.443809 16.21
1.765221 14.454779 16.22
1.764255 14.465745 16.23
1.763289 14.476711 16.24
1.762321 14.487679 16.25
1.761357 14.498643 16.26
1.760396 14.509604 16.27
1.759434 14.520566 16.28
1.758472 14.531528 16.29
1.757516 14.542484 16.3
1.756557 14.553443 16.31
1.755598 14.564402 16.32
1.754644 14.575356 16.33
1.753688 14.586312 16.34
1.752732 14.597268 16.35
1.751781 14.608219 16.36
1.75083 14.619170 16.37
1.749881 14.630119 16.38
1.748933 14.641067 16.39
1.747984 14.652016 16.4
1.747037 14.662963 16.41
1.746091 14.673909 16.42
1.745148 14.684852 16.43
1.744207 14.695793 16.44
1.743262 14.706738 16.45
1.742325 14.717675 16.46
1.741382 14.728618 16.47
1.740446 14.739554 16.48
1.739506 14.750494 16.49
1.73857 14.761430 16.5
1.737633 14.772367 16.51
1.736701 14.783299 16.52
1.735767 14.794233 16.53
1.734834 14.805166 16.54
1.733908 14.816092 16.55
1.732976 14.827024 16.56
1.732045 14.837955 16.57
1.73112 14.848880 16.58
1.730192 14.859808 16.59
1.729269 14.870731 16.6
1.728344 14.881656 16.61
1.727422 14.892578 16.62
1.726501 14.903499 16.63
1.725579 14.914421 16.64
1.724661 14.925339 16.65
1.723742 14.936258 16.66
1.722824 14.947176 16.67
1.721907 14.958093 16.68
1.720993 14.969007 16.69
1.720077 14.979923 16.7
1.719166 14.990834 16.71
1.718252 15.001748 16.72
1.717344 15.012656 16.73
1.716433 15.023567 16.74
1.715524 15.034476 16.75
1.714616 15.045384 16.76
1.713708 15.056292 16.77
1.712804 15.067196 16.78
1.7119 15.078100 16.79
1.710997 15.089003 16.8
1.710096 15.099904 16.81
1.709195 15.110805 16.82
1.708295 15.121705 16.83
1.707393 15.132607 16.84
1.706495 15.143505 16.85
1.7056 15.154400 16.86
1.704702 15.165298 16.87
1.703811 15.176189 16.88
1.702916 15.187084 16.89
1.702022 15.197978 16.9
1.701132 15.208868 16.91
1.70024 15.219760 16.92
1.69935 15.230650 16.93
1.698464 15.241536 16.94
1.697576 15.252424 16.95
1.696691 15.263309 16.96
1.695804 15.274196 16.97
1.694921 15.285079 16.98
1.694035 15.295965 16.99
1.693151 15.306849 17.0
1.692272 15.317728 17.01
1.691391 15.328609 17.02
1.690512 15.339488 17.03
1.689633 15.350367 17.04
1.688759 15.361241 17.05
1.687882 15.372118 17.06
1.687005 15.382995 17.07
1.686132 15.393868 17.08
1.685258 15.404742 17.09
1.684384 15.415616 17.1
1.683515 15.426485 17.11
1.682642 15.437358 17.12
1.681779 15.448221 17.13
1.680908 15.459092 17.14
1.680042 15.469958 17.15
1.679174 15.480826 17.16
1.678307 15.491693 17.17
1.677446 15.502554 17.18
1.676583 15.513417 17.19
1.675718 15.524282 17.2
1.67486 15.535140 17.21
1.674 15.546000 17.22
1.67314 15.556860 17.23
1.672281 15.567719 17.24
1.671423 15.578577 17.25
1.670567 15.589433 17.26
1.669713 15.600287 17.27
1.668858 15.611142 17.28
1.668005 15.621995 17.29
1.667153 15.632847 17.3
1.666299 15.643701 17.31
1.66545 15.654550 17.32
1.664599 15.665401 17.33
1.663752 15.676248 17.34
1.662903 15.687097 17.35
1.662058 15.697942 17.36
1.66121 15.708790 17.37
1.660367 15.719633 17.38
1.659525 15.730475 17.39
1.65868 15.741320 17.4
1.657839 15.752161 17.41
1.657 15.763000 17.42
1.656158 15.773842 17.43
1.655319 15.784681 17.44
1.65448 15.795520 17.45
1.653644 15.806356 17.46
1.652807 15.817193 17.47
1.651972 15.828028 17.48
1.651138 15.838862 17.49
1.650307 15.849693 17.5
1.649472 15.860528 17.51
1.648639 15.871361 17.52
1.647808 15.882192 17.53
1.64698 15.893020 17.54
1.646152 15.903848 17.55
1.645325 15.914675 17.56
1.644498 15.925502 17.57
1.643672 15.936328 17.58
1.642846 15.947154 17.59
1.642023 15.957977 17.6
1.641198 15.968802 17.61
1.640374 15.979626 17.62
1.639556 15.990444 17.63
1.638735 16.001265 17.64
1.637915 16.012085 17.65
1.637097 16.022903 17.66
1.63628 16.033720 17.67
1.635462 16.044538 17.68
1.634647 16.055353 17.69
1.63383 16.066170 17.7
1.633018 16.076982 17.71
1.632205 16.087795 17.72
1.631392 16.098608 17.73
1.630579 16.109421 17.74
1.629768 16.120232 17.75
1.628959 16.131041 17.76
1.628149 16.141851 17.77
1.627342 16.152658 17.78
1.626535 16.163465 17.79
1.625729 16.174271 17.8
1.624924 16.185076 17.81
1.624119 16.195881 17.82
1.623314 16.206686 17.83
1.622511 16.217489 17.84
1.621711 16.228289 17.85
1.620908 16.239092 17.86
1.620111 16.249889 17.87
1.619313 16.260687 17.88
1.61851 16.271490 17.89
1.617716 16.282284 17.9
1.616919 16.293081 17.91
1.616123 16.303877 17.92
1.615328 16.314672 17.93
1.614534 16.325466 17.94
1.61374 16.336260 17.95
1.612948 16.347052 17.96
1.61216 16.357840 17.97
1.611365 16.368635 17.98
1.610577 16.379423 17.99
1.609789 16.390211 18.0
1.608999 16.401001 18.01
1.608211 16.411789 18.02
1.607425 16.422575 18.03
1.606639 16.433361 18.04
1.605855 16.444145 18.05
1.605073 16.454927 18.06
1.604288 16.465712 18.07
1.603506 16.476494 18.08
1.602726 16.487274 18.09
1.601944 16.498056 18.1
1.601165 16.508835 18.11
1.600385 16.519615 18.12
1.599608 16.530392 18.13
1.598832 16.541168 18.14
1.598055 16.551945 18.15
1.597277 16.562723 18.16
1.596504 16.573496 18.17
1.59573 16.584270 18.18
1.594957 16.595043 18.19
1.594184 16.605816 18.2
1.593415 16.616585 18.21
1.592644 16.627356 18.22
1.591874 16.638126 18.23
1.591107 16.648893 18.24
1.590338 16.659662 18.25
1.589569 16.670431 18.26
1.588802 16.681198 18.27
1.588039 16.691961 18.28
1.587272 16.702728 18.29
1.586509 16.713491 18.3
1.585745 16.724255 18.31
1.584982 16.735018 18.32
1.584219 16.745781 18.33
1.58346 16.756540 18.34
1.5827 16.767300 18.35
1.581939 16.778061 18.36
1.581182 16.788818 18.37
1.580426 16.799574 18.38
1.579667 16.810333 18.39
1.578911 16.821089 18.4
1.578156 16.831844 18.41
1.5774 16.842600 18.42
1.576648 16.853352 18.43
1.575895 16.864105 18.44
1.575143 16.874857 18.45
1.574391 16.885609 18.46
1.573642 16.896358 18.47
1.572892 16.907108 18.48
1.572142 16.917858 18.49
1.571396 16.928604 18.5
1.570646 16.939354 18.51
1.569898 16.950102 18.52
1.569152 16.960848 18.53
1.568406 16.971594 18.54
1.567666 16.982334 18.55
1.56692 16.993080 18.56
1.566178 17.003822 18.57
1.565435 17.014565 18.58
1.564693 17.025307 18.59
1.563953 17.036047 18.6
1.563213 17.046787 18.61
1.562474 17.057526 18.62
1.561738 17.068262 18.63
1.561 17.079000 18.64
1.560261 17.089739 18.65
1.559525 17.100475 18.66
1.558788 17.111212 18.67
1.558057 17.121943 18.68
1.557321 17.132679 18.69
1.556586 17.143414 18.7
1.555856 17.154144 18.71
1.555129 17.164871 18.72
1.554394 17.175606 18.73
1.553665 17.186335 18.74
1.552935 17.197065 18.75
1.552208 17.207792 18.76
1.551479 17.218521 18.77
1.550752 17.229248 18.78
1.550025 17.239975 18.79
1.549302 17.250698 18.8
1.548577 17.261423 18.81
1.547852 17.272148 18.82
1.547131 17.282869 18.83
1.546406 17.293594 18.84
1.545684 17.304316 18.85
1.544965 17.315035 18.86
1.544244 17.325756 18.87
1.543525 17.336475 18.88
1.542803 17.347197 18.89
1.542088 17.357912 18.9
1.541371 17.368629 18.91
1.540655 17.379345 18.92
1.539938 17.390062 18.93
1.53922 17.400780 18.94
1.538507 17.411493 18.95
1.537795 17.422205 18.96
1.537081 17.432919 18.97
1.53637 17.443630 18.98
1.535658 17.454342 18.99
1.534946 17.465054 19.0
1.534235 17.475765 19.01
1.533525 17.486475 19.02
1.532817 17.497183 19.03
1.532109 17.507891 19.04
1.531403 17.518597 19.05
1.530695 17.529305 19.06
1.529991 17.540009 19.07
1.529286 17.550714 19.08
1.52858 17.561420 19.09
1.527877 17.572123 19.1
1.527171 17.582829 19.11
1.526469 17.593531 19.12
1.525769 17.604231 19.13
1.525071 17.614929 19.14
1.524369 17.625631 19.15
1.52367 17.636330 19.16
1.522968 17.647032 19.17
1.522272 17.657728 19.18
1.521573 17.668427 19.19
1.520879 17.679121 19.2
1.520184 17.689816 19.21
1.519488 17.700512 19.22
1.518792 17.711208 19.23
1.518097 17.721903 19.24
1.517405 17.732595 19.25
1.516712 17.743288 19.26
1.516019 17.753981 19.27
1.515329 17.764671 19.28
1.514638 17.775362 19.29
1.513949 17.786051 19.3
1.513262 17.796738 19.31
1.51257 17.807430 19.32
1.511883 17.818117 19.33
1.511196 17.828804 19.34
1.510511 17.839489 19.35
1.509824 17.850176 19.36
1.509141 17.860859 19.37
1.508458 17.871542 19.38
1.507771 17.882229 19.39
1.507086 17.892914 19.4
1.506407 17.903593 19.41
1.505722 17.914278 19.42
1.505045 17.924955 19.43
1.504363 17.935637 19.44
1.50368 17.946320 19.45
1.503005 17.956995 19.46
1.502328 17.967672 19.47
1.501648 17.978352 19.48
1.500971 17.989029 19.49
1.500296 17.999704 19.5
1.499618 18.010382 19.51
1.498943 18.021057 19.52
1.498271 18.031729 19.53
1.497596 18.042404 19.54
1.496924 18.053076 19.55
1.496251 18.063749 19.56
1.495579 18.074421 19.57
1.494909 18.085091 19.58
1.49424 18.095760 19.59
1.49357 18.106430 19.6
1.492898 18.117102 19.61
1.492231 18.127769 19.62
1.491565 18.138435 19.63
1.490897 18.149103 19.64
1.490229 18.159771 19.65
1.489563 18.170437 19.66
1.488897 18.181103 19.67
1.488235 18.191765 19.68
1.487571 18.202429 19.69
1.486907 18.213093 19.7
1.486249 18.223751 19.71
1.485583 18.234417 19.72
1.484923 18.245077 19.73
1.484263 18.255737 19.74
1.483603 18.266397 19.75
1.482942 18.277058 19.76
1.482282 18.287718 19.77
1.481624 18.298376 19.78
1.480968 18.309032 19.79
1.480313 18.319687 19.8
1.479655 18.330345 19.81
1.479 18.341000 19.82
1.478346 18.351654 19.83
1.47769 18.362310 19.84
1.477037 18.372963 19.85
1.476385 18.383615 19.86
1.47573 18.394270 19.87
1.475079 18.404921 19.88
1.474429 18.415571 19.89
1.47378 18.426220 19.9
1.473129 18.436871 19.91
1.472479 18.447521 19.92
1.471832 18.458168 19.93
1.471183 18.468817 19.94
1.470535 18.479465 19.95
1.46989 18.490110 19.96
1.469241 18.500759 19.97
1.468596 18.511404 19.98
1.467951 18.522049 19.99
1.467308 18.532692 20.0
