# 133.7 deg
2.338867 15.011133 17.35
2.337633 15.022367 17.36
2.336396 15.033604 17.37
2.335163 15.044837 17.38
2.333933 15.056067 17.39
2.332701 15.067299 17.4
2.331473 15.078527 17.41
2.330246 15.089754 17.42
2.329017 15.100983 17.43
2.327792 15.112208 17.44
2.326569 15.123431 17.45
2.325349 15.134651 17.46
2.324127 15.145873 17.47
2.322909 15.157091 17.48
2.321691 15.168309 17.49
2.320476 15.179524 17.5
2.31926 15.190740 17.51
2.318046 15.201954 17.52
2.316835 15.213165 17.53
2.315624 15.224376 17.54
2.314418 15.235582 17.55
2.313209 15.246791 17.56
2.312004 15.257996 17.57
2.310799 15.269201 17.58
2.309596 15.280404 17.59
2.308393 15.291607 17.6
2.307191 15.302809 17.61
2.305993 15.314007 17.62
2.304797 15.325203 17.63
2.303601 15.336399 17.64
2.302404 15.347596 17.65
2.301213 15.358787 17.66
2.300022 15.369978 17.67
2.298829 15.381171 17.68
2.297641 15.392359 17.69
2.296453 15.403547 17.7
2.295267 15.414733 17.71
2.294082 15.425918 17.72
2.292901 15.437099 17.73
2.291716 15.448284 17.74
2.290536 15.459464 17.75
2.289356 15.470644 17.76
2.288176 15.481824 17.77
2.287 15.493000 17.78
2.285824 15.504176 17.79
2.284653 15.515347 17.8
2.283479 15.526521 17.81
2.282306 15.537694 17.82
2.281137 15.548863 17.83
2.279967 15.560033 17.84
2.278802 15.571198 17.85
2.277636 15.582364 17.86
2.27647 15.593530 17.87
2.275308 15.604692 17.88
2.274144 15.615856 17.89
2.272985 15.627015 17.9
2.271827 15.638173 17.91
2.270668 15.649332 17.92
2.26951 15.660490 17.93
2.268355 15.671645 17.94
2.267201 15.682799 17.95
2.26605 15.693950 17.96
2.2649 15.705100 17.97
2.263748 15.716252 17.98
2.262598 15.727402 17.99
2.261453 15.738547 18.0
2.260305 15.749695 18.01
2.259161 15.760839 18.02
2.258018 15.771982 18.03
2.256874 15.783126 18.04
2.255735 15.794265 18.05
2.254597 15.805403 18.06
2.253457 15.816543 18.07
2.252321 15.827679 18.08
2.251185 15.838815 18.09
2.250049 15.849951 18.1
2.248915 15.861085 18.11
2.247785 15.872215 18.12
2.246655 15.883345 18.13
2.245525 15.894475 18.14
2.244398 15.905602 18.15
2.243268 15.916732 18.16
2.242145 15.927855 18.17
2.241019 15.938981 18.18
2.239897 15.950103 18.19
2.238774 15.961226 18.2
2.237656 15.972344 18.21
2.236537 15.983463 18.22
2.235419 15.994581 18.23
2.234303 16.005697 18.24
2.233185 16.016815 18.25
2.232073 16.027927 18.26
2.230957 16.039043 18.27
2.229846 16.050154 18.28
2.228736 16.061264 18.29
2.227629 16.072371 18.3
2.226519 16.083481 18.31
2.225413 16.094587 18.32
2.224306 16.105694 18.33
2.223204 16.116796 18.34
2.222099 16.127901 18.35
2.220996 16.139004 18.36
2.219897 16.150103 18.37
2.218799 16.161201 18.38
2.2177 16.172300 18.39
2.216603 16.183397 18.4
2.215506 16.194494 18.41
2.214411 16.205589 18.42
2.213318 16.216682 18.43
2.212224 16.227776 18.44
2.211135 16.238865 18.45
2.210046 16.249954 18.46
2.208958 16.261042 18.47
2.207869 16.272131 18.48
2.206782 16.283218 18.49
2.205698 16.294302 18.5
2.204614 16.305386 18.51
2.203531 16.316469 18.52
2.202449 16.327551 18.53
2.201369 16.338631 18.54
2.200291 16.349709 18.55
2.199212 16.360788 18.56
2.198138 16.371862 18.57
2.197062 16.382938 18.58
2.195986 16.394014 18.59
2.194912 16.405088 18.6
2.193839 16.416161 18.61
2.192769 16.427231 18.62
2.191701 16.438299 18.63
2.190632 16.449368 18.64
2.189564 16.460436 18.65
2.188496 16.471504 18.66
2.187429 16.482571 18.67
2.186371 16.493629 18.68
2.185304 16.504696 18.69
2.184245 16.515755 18.7
2.183185 16.526815 18.71
2.182126 16.537874 18.72
2.181065 16.548935 18.73
2.18001 16.559990 18.74
2.178953 16.571047 18.75
2.177902 16.582098 18.76
2.176845 16.593155 18.77
2.175792 16.604208 18.78
2.174741 16.615259 18.79
2.173692 16.626308 18.8
2.172642 16.637358 18.81
2.171593 16.648407 18.82
2.170548 16.659452 18.83
2.1695 16.670500 18.84
2.168453 16.681547 18.85
2.167413 16.692587 18.86
2.16637 16.703630 18.87
2.16533 16.714670 18.88
2.164288 16.725712 18.89
2.16325 16.736750 18.9
2.162213 16.747787 18.91
2.161175 16.758825 18.92
2.160139 16.769861 18.93
2.159101 16.780899 18.94
2.158071 16.791929 18.95
2.157039 16.802961 18.96
2.156007 16.813993 18.97
2.154976 16.825024 18.98
2.153948 16.836052 18.99
2.152918 16.847082 19.0
2.151891 16.858109 19.01
2.150865 16.869135 19.02
2.149839 16.880161 19.03
2.148814 16.891186 19.04
2.147795 16.902205 19.05
2.146771 16.913229 19.06
2.145752 16.924248 19.07
2.144734 16.935266 19.08
2.143713 16.946287 19.09
2.142696 16.957304 19.1
2.141679 16.968321 19.11
2.140662 16.979338 19.12
2.139651 16.990349 19.13
2.138638 17.001362 19.14
2.137625 17.012375 19.15
2.136616 17.023384 19.16
2.135603 17.034397 19.17
2.134596 17.045404 19.18
2.133586 17.056414 19.19
2.132583 17.067417 19.2
2.131577 17.078423 19.21
2.130572 17.089428 19.22
2.129565 17.100435 19.23
2.128563 17.111437 19.24
2.127563 17.122437 19.25
2.126562 17.133438 19.26
2.125562 17.144438 19.27
2.124563 17.155437 19.28
2.123567 17.166433 19.29
2.122571 17.177429 19.3
2.121575 17.188425 19.31
2.120581 17.199419 19.32
2.119587 17.210413 19.33
2.118595 17.221405 19.34
2.117605 17.232395 19.35
2.116615 17.243385 19.36
2.115625 17.254375 19.37
2.114638 17.265362 19.38
2.11365 17.276350 19.39
2.112664 17.287336 19.4
2.111681 17.298319 19.41
2.110695 17.309305 19.42
2.109712 17.320288 19.43
2.10873 17.331270 19.44
2.107747 17.342253 19.45
2.10677 17.353230 19.46
2.10579 17.364210 19.47
2.104813 17.375187 19.48
2.103834 17.386166 19.49
2.102859 17.397141 19.5
2.101883 17.408117 19.51
2.10091 17.419090 19.52
2.099937 17.430063 19.53
2.098964 17.441036 19.54
2.097995 17.452005 19.55
2.097024 17.462976 19.56
2.096054 17.473946 19.57
2.095089 17.484911 19.58
2.094122 17.495878 19.59
2.093156 17.506844 19.6
2.092187 17.517813 19.61
2.091224 17.528776 19.62
2.090264 17.539736 19.63
2.089301 17.550699 19.64
2.088339 17.561661 19.65
2.087378 17.572622 19.66
2.086418 17.583582 19.67
2.085464 17.594536 19.68
2.084503 17.605497 19.69
2.083549 17.616451 19.7
2.082595 17.627405 19.71
2.081641 17.638359 19.72
2.080685 17.649315 19.73
2.079733 17.660267 19.74
2.078781 17.671219 19.75
2.077831 17.682169 19.76
2.076881 17.693119 19.77
2.075933 17.704067 19.78
2.074985 17.715015 19.79
2.07404 17.725960 19.8
2.073094 17.736906 19.81
2.072151 17.747849 19.82
2.071203 17.758797 19.83
2.070261 17.769739 19.84
2.06932 17.780680 19.85
2.06838 17.791620 19.86
2.067439 17.802561 19.87
2.066501 17.813499 19.88
2.065562 17.824438 19.89
2.064627 17.835373 19.9
2.06369 17.846310 19.91
2.062754 17.857246 19.92
2.061821 17.868179 19.93
2.060888 17.879112 19.94
2.059953 17.890047 19.95
2.059024 17.900976 19.96
2.058091 17.911909 19.97
2.057162 17.922838 19.98
2.056233 17.933767 19.99
2.055305 17.944695 20.0
