# 138.0 deg
2.494526 15.195474 17.69
2.493221 15.206779 17.7
2.49192 15.218080 17.71
2.49062 15.229380 17.72
2.489321 15.240679 17.73
2.488022 15.251978 17.74
2.486727 15.263273 17.75
2.485433 15.274567 17.76
2.484138 15.285862 17.77
2.482847 15.297153 17.78
2.481557 15.308443 17.79
2.480269 15.319731 17.8
2.478983 15.331017 17.81
2.477696 15.342304 17.82
2.476412 15.353588 17.83
2.475128 15.364872 17.84
2.473848 15.376152 17.85
2.472569 15.387431 17.86
2.471291 15.398709 17.87
2.470015 15.409985 17.88
2.468739 15.421261 17.89
2.467467 15.432533 17.9
2.466195 15.443805 17.91
2.464924 15.455076 17.92
2.463652 15.466348 17.93
2.462387 15.477613 17.94
2.461122 15.488878 17.95
2.459858 15.500142 17.96
2.458595 15.511405 17.97
2.457332 15.522668 17.98
2.456072 15.533928 17.99
2.454814 15.545186 18.0
2.453556 15.556444 18.01
2.452299 15.567701 18.02
2.451046 15.578954 18.03
2.449792 15.590208 18.04
2.44854 15.601460 18.05
2.447292 15.612708 18.06
2.446043 15.623957 18.07
2.444797 15.635203 18.08
2.44355 15.646450 18.09
2.442304 15.657696 18.1
2.441062 15.668938 18.11
2.43982 15.680180 18.12
2.438582 15.691418 18.13
2.437344 15.702656 18.14
2.436107 15.713893 18.15
2.434869 15.725131 18.16
2.433637 15.736363 18.17
2.4324 15.747600 18.18
2.431171 15.758829 18.19
2.429939 15.770061 18.2
2.428713 15.781287 18.21
2.427485 15.792515 18.22
2.426259 15.803741 18.23
2.425036 15.814964 18.24
2.423812 15.826188 18.25
2.42259 15.837410 18.26
2.421369 15.848631 18.27
2.42015 15.859850 18.28
2.418931 15.871069 18.29
2.417718 15.882282 18.3
2.416501 15.893499 18.31
2.415288 15.904712 18.32
2.414075 15.915925 18.33
2.412865 15.927135 18.34
2.411657 15.938343 18.35
2.410447 15.949553 18.36
2.409242 15.960758 18.37
2.408038 15.971962 18.38
2.406831 15.983169 18.39
2.405631 15.994369 18.4
2.404427 16.005573 18.41
2.403229 16.016771 18.42
2.402029 16.027971 18.43
2.400833 16.039167 18.44
2.399636 16.050364 18.45
2.398444 16.061556 18.46
2.39725 16.072750 18.47
2.396058 16.083942 18.48
2.394867 16.095133 18.49
2.393679 16.106321 18.5
2.39249 16.117510 18.51
2.391304 16.128696 18.52
2.390117 16.139883 18.53
2.388932 16.151068 18.54
2.387753 16.162247 18.55
2.386569 16.173431 18.56
2.385392 16.184608 18.57
2.384211 16.195789 18.58
2.383036 16.206964 18.59
2.381857 16.218143 18.6
2.380683 16.229317 18.61
2.37951 16.240490 18.62
2.378339 16.251661 18.63
2.377167 16.262833 18.64
2.375996 16.274004 18.65
2.374828 16.285172 18.66
2.373659 16.296341 18.67
2.372497 16.307503 18.68
2.37133 16.318670 18.69
2.370168 16.329832 18.7
2.369006 16.340994 18.71
2.367848 16.352152 18.72
2.366688 16.363312 18.73
2.365528 16.374472 18.74
2.36437 16.385630 18.75
2.363216 16.396784 18.76
2.36206 16.407940 18.77
2.360908 16.419092 18.78
2.359756 16.430244 18.79
2.358607 16.441393 18.8
2.357455 16.452545 18.81
2.356308 16.463692 18.82
2.355164 16.474836 18.83
2.354015 16.485985 18.84
2.352871 16.497129 18.85
2.35173 16.508270 18.86
2.350587 16.519413 18.87
2.349446 16.530554 18.88
2.348307 16.541693 18.89
2.34717 16.552830 18.9
2.346033 16.563967 18.91
2.344894 16.575106 18.92
2.343763 16.586237 18.93
2.342628 16.597372 18.94
2.341497 16.608503 18.95
2.340367 16.619633 18.96
2.339238 16.630762 18.97
2.33811 16.641890 18.98
2.336981 16.653019 18.99
2.335855 16.664145 19.0
2.33473 16.675270 19.01
2.333606 16.686394 19.02
2.332485 16.697515 19.03
2.331363 16.708637 19.04
2.330245 16.719755 19.05
2.329125 16.730875 19.06
2.328009 16.741991 19.07
2.326891 16.753109 19.08
2.325775 16.764225 19.09
2.324663 16.775337 19.1
2.323547 16.786453 19.11
2.322436 16.797564 19.12
2.321328 16.808672 19.13
2.32022 16.819780 19.14
2.319111 16.830889 19.15
2.318005 16.841995 19.16
2.316896 16.853104 19.17
2.315794 16.864206 19.18
2.314689 16.875311 19.19
2.313588 16.886412 19.2
2.312488 16.897512 19.21
2.311389 16.908611 19.22
2.310288 16.919712 19.23
2.309189 16.930811 19.24
2.308094 16.941906 19.25
2.307001 16.952999 19.26
2.305904 16.964096 19.27
2.304811 16.975189 19.28
2.30372 16.986280 19.29
2.30263 16.997370 19.3
2.301541 17.008459 19.31
2.30045 17.019550 19.32
2.299366 17.030634 19.33
2.298277 17.041723 19.34
2.297195 17.052805 19.35
2.296111 17.063889 19.36
2.295028 17.074972 19.37
2.293948 17.086052 19.38
2.292866 17.097134 19.39
2.291785 17.108215 19.4
2.290711 17.119289 19.41
2.289629 17.130371 19.42
2.288557 17.141443 19.43
2.287481 17.152519 19.44
2.286407 17.163593 19.45
2.285336 17.174664 19.46
2.284262 17.185738 19.47
2.283194 17.196806 19.48
2.282124 17.207876 19.49
2.281055 17.218945 19.5
2.279989 17.230011 19.51
2.278923 17.241077 19.52
2.277858 17.252142 19.53
2.276794 17.263206 19.54
2.275735 17.274265 19.55
2.274672 17.285328 19.56
2.273611 17.296389 19.57
2.272553 17.307447 19.58
2.271494 17.318506 19.59
2.270439 17.329561 19.6
2.26938 17.340620 19.61
2.268325 17.351675 19.62
2.267274 17.362726 19.63
2.266221 17.373779 19.64
2.26517 17.384830 19.65
2.264116 17.395884 19.66
2.263067 17.406933 19.67
2.262022 17.417978 19.68
2.260972 17.429028 19.69
2.259927 17.440073 19.7
2.258883 17.451117 19.71
2.25784 17.462160 19.72
2.256796 17.473204 19.73
2.255753 17.484247 19.74
2.254713 17.495287 19.75
2.253673 17.506327 19.76
2.252634 17.517366 19.77
2.251596 17.528404 19.78
2.25056 17.539440 19.79
2.249526 17.550474 19.8
2.24849 17.561510 19.81
2.247458 17.572542 19.82
2.246424 17.583576 19.83
2.245392 17.594608 19.84
2.244363 17.605637 19.85
2.243333 17.616667 19.86
2.242305 17.627695 19.87
2.241279 17.638721 19.88
2.240252 17.649748 19.89
2.23923 17.660770 19.9
2.238205 17.671795 19.91
2.237179 17.682821 19.92
2.23616 17.693840 19.93
2.235139 17.704861 19.94
2.234119 17.715881 19.95
2.233102 17.726898 19.96
2.232081 17.737919 19.97
2.231064 17.748936 19.98
2.230049 17.759951 19.99
2.229034 17.770966 20.0
