# 129.6 deg
2.217674 14.862326 17.08
2.21649 14.873510 17.09
2.215307 14.884693 17.1
2.214129 14.895871 17.11
2.212948 14.907052 17.12
2.211774 14.918226 17.13
2.210596 14.929404 17.14
2.20942 14.940580 17.15
2.208245 14.951755 17.16
2.207073 14.962927 17.17
2.205903 14.974097 17.18
2.204733 14.985267 17.19
2.203563 14.996437 17.2
2.202399 15.007601 17.21
2.201235 15.018765 17.22
2.200071 15.029929 17.23
2.198907 15.041093 17.24
2.197748 15.052252 17.25
2.196588 15.063412 17.26
2.19543 15.074570 17.27
2.194271 15.085729 17.28
2.193116 15.096884 17.29
2.191964 15.108036 17.3
2.190812 15.119188 17.31
2.189659 15.130341 17.32
2.188509 15.141491 17.33
2.187361 15.152639 17.34
2.186211 15.163789 17.35
2.185068 15.174932 17.36
2.183922 15.186078 17.37
2.182779 15.197221 17.38
2.18164 15.208360 17.39
2.180498 15.219502 17.4
2.179359 15.230641 17.41
2.178221 15.241779 17.42
2.177084 15.252916 17.43
2.175949 15.264051 17.44
2.174813 15.275187 17.45
2.173682 15.286318 17.46
2.172552 15.297448 17.47
2.171422 15.308578 17.48
2.170293 15.319707 17.49
2.169168 15.330832 17.5
2.16804 15.341960 17.51
2.166915 15.353085 17.52
2.165792 15.364208 17.53
2.164671 15.375329 17.54
2.163552 15.386448 17.55
2.162431 15.397569 17.56
2.161315 15.408685 17.57
2.160196 15.419804 17.58
2.159081 15.430919 17.59
2.157967 15.442033 17.6
2.156852 15.453148 17.61
2.155742 15.464258 17.62
2.154632 15.475368 17.63
2.153523 15.486477 17.64
2.152415 15.497585 17.65
2.15131 15.508690 17.66
2.150206 15.519794 17.67
2.1491 15.530900 17.68
2.147998 15.542002 17.69
2.146898 15.553102 17.7
2.1458 15.564200 17.71
2.144699 15.575301 17.72
2.143602 15.586398 17.73
2.142506 15.597494 17.74
2.14141 15.608590 17.75
2.140317 15.619683 17.76
2.139224 15.630776 17.77
2.138132 15.641868 17.78
2.137042 15.652958 17.79
2.135955 15.664045 17.8
2.134866 15.675134 17.81
2.133779 15.686221 17.82
2.132694 15.697306 17.83
2.131611 15.708389 17.84
2.130529 15.719471 17.85
2.129447 15.730553 17.86
2.128367 15.741633 17.87
2.12729 15.752710 17.88
2.12621 15.763790 17.89
2.125135 15.774865 17.9
2.124062 15.785938 17.91
2.122986 15.797014 17.92
2.121912 15.808088 17.93
2.12084 15.819160 17.94
2.11977 15.830230 17.95
2.118704 15.841296 17.96
2.117636 15.852364 17.97
2.116567 15.863433 17.98
2.115503 15.874497 17.99
2.114438 15.885562 18.0
2.113375 15.896625 18.01
2.112312 15.907688 18.02
2.111251 15.918749 18.03
2.110191 15.929809 18.04
2.109134 15.940866 18.05
2.108078 15.951922 18.06
2.107021 15.962979 18.07
2.105967 15.974033 18.08
2.104914 15.985086 18.09
2.10386 15.996140 18.1
2.102809 16.007191 18.11
2.101758 16.018242 18.12
2.100711 16.029289 18.13
2.099663 16.040337 18.14
2.098616 16.051384 18.15
2.097571 16.062429 18.16
2.096527 16.073473 18.17
2.095482 16.084518 18.18
2.094438 16.095562 18.19
2.0934 16.106600 18.2
2.092362 16.117638 18.21
2.091323 16.128677 18.22
2.090285 16.139715 18.23
2.089251 16.150749 18.24
2.088213 16.161787 18.25
2.087181 16.172819 18.26
2.086147 16.183853 18.27
2.085117 16.194883 18.28
2.084085 16.205915 18.29
2.083056 16.216944 18.3
2.082028 16.227972 18.31
2.081 16.239000 18.32
2.079975 16.250025 18.33
2.078949 16.261051 18.34
2.077926 16.272074 18.35
2.076902 16.283098 18.36
2.075881 16.294119 18.37
2.074864 16.305136 18.38
2.073842 16.316158 18.39
2.072825 16.327175 18.4
2.071806 16.338194 18.41
2.070791 16.349209 18.42
2.069774 16.360226 18.43
2.068761 16.371239 18.44
2.06775 16.382250 18.45
2.066739 16.393261 18.46
2.06573 16.404270 18.47
2.064719 16.415281 18.48
2.063709 16.426291 18.49
2.062702 16.437298 18.5
2.061697 16.448303 18.51
2.060691 16.459309 18.52
2.059686 16.470314 18.53
2.058682 16.481318 18.54
2.057685 16.492315 18.55
2.056683 16.503317 18.56
2.055683 16.514317 18.57
2.054684 16.525316 18.58
2.053688 16.536312 18.59
2.05269 16.547310 18.6
2.051694 16.558306 18.61
2.0507 16.569300 18.62
2.04971 16.580290 18.63
2.048718 16.591282 18.64
2.047724 16.602276 18.65
2.046734 16.613266 18.66
2.045744 16.624256 18.67
2.044759 16.635241 18.68
2.043771 16.646229 18.69
2.042787 16.657213 18.7
2.041802 16.668198 18.71
2.040818 16.679182 18.72
2.039835 16.690165 18.73
2.038855 16.701145 18.74
2.037874 16.712126 18.75
2.036894 16.723106 18.76
2.035915 16.734085 18.77
2.034938 16.745062 18.78
2.033959 16.756041 18.79
2.032986 16.767014 18.8
2.03201 16.777990 18.81
2.031039 16.788961 18.82
2.030068 16.799932 18.83
2.029095 16.810905 18.84
2.028123 16.821877 18.85
2.027156 16.832844 18.86
2.026187 16.843813 18.87
2.025224 16.854776 18.88
2.024254 16.865746 18.89
2.023291 16.876709 18.9
2.022326 16.887674 18.91
2.021362 16.898638 18.92
2.020401 16.909599 18.93
2.019437 16.920563 18.94
2.018481 16.931519 18.95
2.017524 16.942476 18.96
2.016564 16.953436 18.97
2.015606 16.964394 18.98
2.014651 16.975349 18.99
2.013695 16.986305 19.0
2.012741 16.997259 19.01
2.011787 17.008213 19.02
2.010837 17.019163 19.03
2.009885 17.030115 19.04
2.008935 17.041065 19.05
2.007987 17.052013 19.06
2.007038 17.062962 19.07
2.00609 17.073910 19.08
2.005144 17.084856 19.09
2.0042 17.095800 19.1
2.003255 17.106745 19.11
2.002311 17.117689 19.12
2.001372 17.128628 19.13
2.00043 17.139570 19.14
1.999489 17.150511 19.15
1.998552 17.161448 19.16
1.997612 17.172388 19.17
1.996677 17.183323 19.18
1.995738 17.194262 19.19
1.994804 17.205196 19.2
1.993873 17.216127 19.21
1.992938 17.227062 19.22
1.992003 17.237997 19.23
1.99107 17.248930 19.24
1.990143 17.259857 19.25
1.989212 17.270788 19.26
1.988283 17.281717 19.27
1.987355 17.292645 19.28
1.986428 17.303572 19.29
1.985503 17.314497 19.3
1.98458 17.325420 19.31
1.983654 17.336346 19.32
1.982733 17.347267 19.33
1.981809 17.358191 19.34
1.98089 17.369110 19.35
1.97997 17.380030 19.36
1.979049 17.390951 19.37
1.978133 17.401867 19.38
1.977215 17.412785 19.39
1.976298 17.423702 19.4
1.975384 17.434616 19.41
1.974466 17.445534 19.42
1.973556 17.456444 19.43
1.972644 17.467356 19.44
1.97173 17.478270 19.45
1.970822 17.489178 19.46
1.969912 17.500088 19.47
1.969002 17.510998 19.48
1.968094 17.521906 19.49
1.967188 17.532812 19.5
1.96628 17.543720 19.51
1.965375 17.554625 19.52
1.964471 17.565529 19.53
1.963567 17.576433 19.54
1.962668 17.587332 19.55
1.961766 17.598234 19.56
1.960865 17.609135 19.57
1.959965 17.620035 19.58
1.959068 17.630932 19.59
1.95817 17.641830 19.6
1.957269 17.652731 19.61
1.956374 17.663626 19.62
1.955481 17.674519 19.63
1.954587 17.685413 19.64
1.953694 17.696306 19.65
1.952799 17.707201 19.66
1.951908 17.718092 19.67
1.951019 17.728981 19.68
1.950128 17.739872 19.69
1.949241 17.750759 19.7
1.948356 17.761644 19.71
1.947468 17.772532 19.72
1.946579 17.783421 19.73
1.945694 17.794306 19.74
1.944809 17.805191 19.75
1.943926 17.816074 19.76
1.943042 17.826958 19.77
1.942161 17.837839 19.78
1.941279 17.848721 19.79
1.940404 17.859596 19.8
1.939522 17.870478 19.81
1.938645 17.881355 19.82
1.937767 17.892233 19.83
1.936889 17.903111 19.84
1.936016 17.913984 19.85
1.93514 17.924860 19.86
1.934266 17.935734 19.87
1.933392 17.946608 19.88
1.932521 17.957479 19.89
1.931652 17.968348 19.9
1.930782 17.979218 19.91
1.929911 17.990089 19.92
1.929043 18.000957 19.93
1.928174 18.011826 19.94
1.927306 18.022694 19.95
1.926442 18.033558 19.96
1.925574 18.044426 19.97
1.924712 18.055288 19.98
1.923847 18.066153 19.99
1.922985 18.077015 20.0
