# 111.8 deg
1.894728 14.455272 16.35
1.893691 14.466309 16.36
1.892655 14.477345 16.37
1.891619 14.488381 16.38
1.890587 14.499413 16.39
1.889551 14.510449 16.4
1.88852 14.521480 16.41
1.887487 14.532513 16.42
1.886462 14.543538 16.43
1.885435 14.554565 16.44
1.884405 14.565595 16.45
1.883382 14.576618 16.46
1.882356 14.587644 16.47
1.881336 14.598664 16.48
1.880312 14.609688 16.49
1.879291 14.620709 16.5
1.878272 14.631728 16.51
1.877253 14.642747 16.52
1.876235 14.653765 16.53
1.87522 14.664780 16.54
1.87421 14.675790 16.55
1.873194 14.686806 16.56
1.872182 14.697818 16.57
1.871172 14.708828 16.58
1.870162 14.719838 16.59
1.869154 14.730846 16.6
1.868147 14.741853 16.61
1.867142 14.752858 16.62
1.86614 14.763860 16.63
1.865135 14.774865 16.64
1.864133 14.785867 16.65
1.863132 14.796868 16.66
1.862133 14.807867 16.67
1.861135 14.818865 16.68
1.860136 14.829864 16.69
1.85914 14.840860 16.7
1.858148 14.851852 16.71
1.857155 14.862845 16.72
1.85616 14.873840 16.73
1.855169 14.884831 16.74
1.854182 14.895818 16.75
1.853191 14.906809 16.76
1.852203 14.917797 16.77
1.851216 14.928784 16.78
1.850231 14.939769 16.79
1.849249 14.950751 16.8
1.848267 14.961733 16.81
1.847284 14.972716 16.82
1.846303 14.983697 16.83
1.845321 14.994679 16.84
1.844346 15.005654 16.85
1.843369 15.016631 16.86
1.84239 15.027610 16.87
1.841418 15.038582 16.88
1.840444 15.049556 16.89
1.839472 15.060528 16.9
1.838501 15.071499 16.91
1.837531 15.082469 16.92
1.836559 15.093441 16.93
1.835596 15.104404 16.94
1.834627 15.115373 16.95
1.833662 15.126338 16.96
1.832697 15.137303 16.97
1.831736 15.148264 16.98
1.830774 15.159226 16.99
1.82981 15.170190 17.0
1.828851 15.181149 17.01
1.827893 15.192107 17.02
1.826936 15.203064 17.03
1.825977 15.214023 17.04
1.825025 15.224975 17.05
1.824071 15.235929 17.06
1.823117 15.246883 17.07
1.822166 15.257834 17.08
1.821214 15.268786 17.09
1.820263 15.279737 17.1
1.819316 15.290684 17.11
1.818368 15.301632 17.12
1.817425 15.312575 17.13
1.816478 15.323522 17.14
1.815533 15.334467 17.15
1.814591 15.345409 17.16
1.813647 15.356353 17.17
1.812707 15.367293 17.18
1.811767 15.378233 17.19
1.810826 15.389174 17.2
1.809891 15.400109 17.21
1.808955 15.411045 17.22
1.80802 15.421980 17.23
1.807083 15.432917 17.24
1.80615 15.443850 17.25
1.805219 15.454781 17.26
1.804289 15.465711 17.27
1.803355 15.476645 17.28
1.802428 15.487572 17.29
1.801502 15.498498 17.3
1.800574 15.509426 17.31
1.799648 15.520352 17.32
1.798722 15.531278 17.33
1.797799 15.542201 17.34
1.796876 15.553124 17.35
1.795956 15.564044 17.36
1.795034 15.574966 17.37
1.794115 15.585885 17.38
1.793198 15.596802 17.39
1.792279 15.607721 17.4
1.791363 15.618637 17.41
1.790448 15.629552 17.42
1.789534 15.640466 17.43
1.788619 15.651381 17.44
1.787708 15.662292 17.45
1.786797 15.673203 17.46
1.785886 15.684114 17.47
1.784976 15.695024 17.48
1.78407 15.705930 17.49
1.783164 15.716836 17.5
1.782258 15.727742 17.51
1.781352 15.738648 17.52
1.780448 15.749552 17.53
1.779545 15.760455 17.54
1.778643 15.771357 17.55
1.777742 15.782258 17.56
1.776843 15.793157 17.57
1.775945 15.804055 17.58
1.775047 15.814953 17.59
1.77415 15.825850 17.6
1.773251 15.836749 17.61
1.772358 15.847642 17.62
1.771466 15.858534 17.63
1.770572 15.869428 17.64
1.769679 15.880321 17.65
1.768789 15.891211 17.66
1.7679 15.902100 17.67
1.76701 15.912990 17.68
1.766122 15.923878 17.69
1.765235 15.934765 17.7
1.764352 15.945648 17.71
1.763466 15.956534 17.72
1.762583 15.967417 17.73
1.761699 15.978301 17.74
1.760818 15.989182 17.75
1.759935 16.000065 17.76
1.759054 16.010946 17.77
1.758174 16.021826 17.78
1.757299 16.032701 17.79
1.756423 16.043577 17.8
1.755545 16.054455 17.81
1.754669 16.065331 17.82
1.753796 16.076204 17.83
1.75292 16.087080 17.84
1.75205 16.097950 17.85
1.75118 16.108820 17.86
1.750308 16.119692 17.87
1.74944 16.130560 17.88
1.74857 16.141430 17.89
1.747704 16.152296 17.9
1.746838 16.163162 17.91
1.745972 16.174028 17.92
1.745105 16.184895 17.93
1.744241 16.195759 17.94
1.743381 16.206619 17.95
1.74252 16.217480 17.96
1.74166 16.228340 17.97
1.740798 16.239202 17.98
1.739939 16.250061 17.99
1.739082 16.260918 18.0
1.738224 16.271776 18.01
1.737367 16.282633 18.02
1.736512 16.293488 18.03
1.735658 16.304342 18.04
1.734803 16.315197 18.05
1.733952 16.326048 18.06
1.733101 16.336899 18.07
1.732252 16.347748 18.08
1.731399 16.358601 18.09
1.73055 16.369450 18.1
1.729701 16.380299 18.11
1.728854 16.391146 18.12
1.728011 16.401989 18.13
1.727166 16.412834 18.14
1.726323 16.423677 18.15
1.725477 16.434523 18.16
1.724636 16.445364 18.17
1.723793 16.456207 18.18
1.722953 16.467047 18.19
1.722112 16.477888 18.2
1.721276 16.488724 18.21
1.720437 16.499563 18.22
1.719599 16.510401 18.23
1.718765 16.521235 18.24
1.71793 16.532070 18.25
1.717094 16.542906 18.26
1.71626 16.553740 18.27
1.715429 16.564571 18.28
1.714597 16.575403 18.29
1.713767 16.586233 18.3
1.712935 16.597065 18.31
1.712107 16.607893 18.32
1.711277 16.618723 18.33
1.710451 16.629549 18.34
1.709627 16.640373 18.35
1.708799 16.651201 18.36
1.707975 16.662025 18.37
1.707152 16.672848 18.38
1.706328 16.683672 18.39
1.705506 16.694494 18.4
1.704683 16.705317 18.41
1.703865 16.716135 18.42
1.703045 16.726955 18.43
1.702228 16.737772 18.44
1.701411 16.748589 18.45
1.700593 16.759407 18.46
1.699776 16.770224 18.47
1.698962 16.781038 18.48
1.698147 16.791853 18.49
1.697334 16.802666 18.5
1.696522 16.813478 18.51
1.695707 16.824293 18.52
1.694898 16.835102 18.53
1.694087 16.845913 18.54
1.69328 16.856720 18.55
1.692471 16.867529 18.56
1.691664 16.878336 18.57
1.690857 16.889143 18.58
1.69005 16.899950 18.59
1.689245 16.910755 18.6
1.688442 16.921558 18.61
1.687638 16.932362 18.62
1.686839 16.943161 18.63
1.686036 16.953964 18.64
1.685234 16.964766 18.65
1.684433 16.975567 18.66
1.683634 16.986366 18.67
1.682838 16.997162 18.68
1.682041 17.007959 18.69
1.681241 17.018759 18.7
1.680448 17.029552 18.71
1.679654 17.040346 18.72
1.678858 17.051142 18.73
1.678065 17.061935 18.74
1.677273 17.072727 18.75
1.676481 17.083519 18.76
1.675689 17.094311 18.77
1.674899 17.105101 18.78
1.674109 17.115891 18.79
1.673323 17.126677 18.8
1.672535 17.137465 18.81
1.671748 17.148252 18.82
1.670963 17.159037 18.83
1.670177 17.169823 18.84
1.669391 17.180609 18.85
1.668609 17.191391 18.86
1.667827 17.202173 18.87
1.667046 17.212954 18.88
1.666264 17.223736 18.89
1.665484 17.234516 18.9
1.664705 17.245295 18.91
1.663925 17.256075 18.92
1.663147 17.266853 18.93
1.662368 17.277632 18.94
1.661594 17.288406 18.95
1.660819 17.299181 18.96
1.660044 17.309956 18.97
1.65927 17.320730 18.98
1.658497 17.331503 18.99
1.657724 17.342276 19.0
1.656952 17.353048 19.01
1.656181 17.363819 19.02
1.65541 17.374590 19.03
1.654643 17.385357 19.04
1.653874 17.396126 19.05
1.653105 17.406895 19.06
1.65234 17.417660 19.07
1.651573 17.428427 19.08
1.650806 17.439194 19.09
1.650043 17.449957 19.1
1.649278 17.460722 19.11
1.648515 17.471485 19.12
1.647754 17.482246 19.13
1.646994 17.493006 19.14
1.646233 17.503767 19.15
1.645474 17.514526 19.16
1.644712 17.525288 19.17
1.643955 17.536045 19.18
1.643197 17.546803 19.19
1.642442 17.557558 19.2
1.641686 17.568314 19.21
1.640931 17.579069 19.22
1.640173 17.589827 19.23
1.639418 17.600582 19.24
1.638668 17.611332 19.25
1.637914 17.622086 19.26
1.637163 17.632837 19.27
1.636411 17.643589 19.28
1.635661 17.654339 19.29
1.634913 17.665087 19.3
1.634167 17.675833 19.31
1.633416 17.686584 19.32
1.63267 17.697330 19.33
1.631924 17.708076 19.34
1.631179 17.718821 19.35
1.630433 17.729567 19.36
1.629689 17.740311 19.37
1.628949 17.751051 19.38
1.628203 17.761797 19.39
1.627461 17.772539 19.4
1.626722 17.783278 19.41
1.625978 17.794022 19.42
1.625242 17.804758 19.43
1.624502 17.815498 19.44
1.623761 17.826239 19.45
1.623027 17.836973 19.46
1.62229 17.847710 19.47
1.621556 17.858444 19.48
1.620817 17.869183 19.49
1.620085 17.879915 19.5
1.619348 17.890652 19.51
1.618616 17.901384 19.52
1.617883 17.912117 19.53
1.617152 17.922848 19.54
1.616423 17.933577 19.55
1.615691 17.944309 19.56
1.61496 17.955040 19.57
1.614235 17.965765 19.58
1.613506 17.976494 19.59
1.612779 17.987221 19.6
1.61205 17.997950 19.61
1.611325 18.008675 19.62
1.610602 18.019398 19.63
1.609877 18.030123 19.64
1.609154 18.040846 19.65
1.608429 18.051571 19.66
1.607706 18.062294 19.67
1.606987 18.073013 19.68
1.606265 18.083735 19.69
1.605546 18.094454 19.7
1.604827 18.105173 19.71
1.604108 18.115892 19.72
1.60339 18.126610 19.73
1.602673 18.137327 19.74
1.601955 18.148045 19.75
1.60124 18.158760 19.76
1.600523 18.169477 19.77
1.599809 18.180191 19.78
1.599093 18.190907 19.79
1.598386 18.201614 19.8
1.59767 18.212330 19.81
1.59696 18.223040 19.82
1.596249 18.233751 19.83
1.595537 18.244463 19.84
1.594829 18.255171 19.85
1.594119 18.265881 19.86
1.593412 18.276588 19.87
1.592702 18.287298 19.88
1.591996 18.298004 19.89
1.591292 18.308708 19.9
1.590586 18.319414 19.91
1.58988 18.330120 19.92
1.589176 18.340824 19.93
1.588474 18.351526 19.94
1.587768 18.362232 19.95
1.587068 18.372932 19.96
1.586364 18.383636 19.97
1.585665 18.394335 19.98
1.584965 18.405035 19.99
1.584265 18.415735 20.0
