# 152.9 deg
3.419013 16.200987 19.62
3.417331 16.212669 19.63
3.415648 16.224352 19.64
3.413968 16.236032 19.65
3.412289 16.247711 19.66
3.41061 16.259390 19.67
3.408939 16.271061 19.68
3.407268 16.282732 19.69
3.405597 16.294403 19.7
3.403932 16.306068 19.71
3.402262 16.317738 19.72
3.400599 16.329401 19.73
3.398937 16.341063 19.74
3.397274 16.352726 19.75
3.395614 16.364386 19.76
3.393957 16.376043 19.77
3.392301 16.387699 19.78
3.390647 16.399353 19.79
3.388997 16.411003 19.8
3.387347 16.422653 19.81
3.385699 16.434301 19.82
3.384052 16.445948 19.83
3.382408 16.457592 19.84
3.380766 16.469234 19.85
3.379125 16.480875 19.86
3.377484 16.492516 19.87
3.375848 16.504152 19.88
3.374213 16.515787 19.89
3.372582 16.527418 19.9
3.370947 16.539053 19.91
3.369318 16.550682 19.92
3.367691 16.562309 19.93
3.366065 16.573935 19.94
3.364438 16.585562 19.95
3.362819 16.597181 19.96
3.361193 16.608807 19.97
3.359576 16.620424 19.98
3.357958 16.632042 19.99
3.356342 16.643658 20.0
