# 125.1 deg
2.108235 14.731765 16.84
2.107104 14.742896 16.85
2.105972 14.754028 16.86
2.104838 14.765162 16.87
2.103708 14.776292 16.88
2.102578 14.787422 16.89
2.10145 14.798550 16.9
2.100325 14.809675 16.91
2.0992 14.820800 16.92
2.098075 14.831925 16.93
2.096955 14.843045 16.94
2.095834 14.854166 16.95
2.094715 14.865285 16.96
2.093595 14.876405 16.97
2.092482 14.887518 16.98
2.091363 14.898637 16.99
2.090248 14.909752 17.0
2.089137 14.920863 17.01
2.088024 14.931976 17.02
2.086916 14.943084 17.03
2.085804 14.954196 17.04
2.084701 14.965299 17.05
2.083594 14.976406 17.06
2.082488 14.987512 17.07
2.081385 14.998615 17.08
2.080281 15.009719 17.09
2.07918 15.020820 17.1
2.078082 15.031918 17.11
2.076983 15.043017 17.12
2.075889 15.054111 17.13
2.074793 15.065207 17.14
2.073697 15.076303 17.15
2.072604 15.087396 17.16
2.071512 15.098488 17.17
2.070422 15.109578 17.18
2.069333 15.120667 17.19
2.068243 15.131757 17.2
2.06716 15.142840 17.21
2.066074 15.153926 17.22
2.064991 15.165009 17.23
2.063906 15.176094 17.24
2.062826 15.187174 17.25
2.061745 15.198255 17.26
2.060667 15.209333 17.27
2.059589 15.220411 17.28
2.058513 15.231487 17.29
2.057439 15.242561 17.3
2.056365 15.253635 17.31
2.055291 15.264709 17.32
2.054219 15.275781 17.33
2.053151 15.286849 17.34
2.052081 15.297919 17.35
2.051014 15.308986 17.36
2.049947 15.320053 17.37
2.048884 15.331116 17.38
2.047821 15.342179 17.39
2.046756 15.353244 17.4
2.045695 15.364305 17.41
2.044637 15.375363 17.42
2.043577 15.386423 17.43
2.042518 15.397482 17.44
2.041462 15.408538 17.45
2.040407 15.419593 17.46
2.039354 15.430646 17.47
2.038301 15.441699 17.48
2.037251 15.452749 17.49
2.0362 15.463800 17.5
2.03515 15.474850 17.51
2.034101 15.485899 17.52
2.033056 15.496944 17.53
2.032011 15.507989 17.54
2.030968 15.519032 17.55
2.029924 15.530076 17.56
2.028883 15.541117 17.57
2.027842 15.552158 17.58
2.026802 15.563198 17.59
2.025762 15.574238 17.6
2.024725 15.585275 17.61
2.023689 15.596311 17.62
2.022657 15.607343 17.63
2.021623 15.618377 17.64
2.020589 15.629411 17.65
2.019561 15.640439 17.66
2.018531 15.651469 17.67
2.017501 15.662499 17.68
2.016472 15.673528 17.69
2.015446 15.684554 17.7
2.014422 15.695578 17.71
2.013399 15.706601 17.72
2.012376 15.717624 17.73
2.011352 15.728648 17.74
2.010333 15.739667 17.75
2.009313 15.750687 17.76
2.008295 15.761705 17.77
2.007277 15.772723 17.78
2.006261 15.783739 17.79
2.005247 15.794753 17.8
2.004233 15.805767 17.81
2.00322 15.816780 17.82
2.002208 15.827792 17.83
2.001197 15.838803 17.84
2.000189 15.849811 17.85
1.999182 15.860818 17.86
1.998176 15.871824 17.87
1.997169 15.882831 17.88
1.996163 15.893837 17.89
1.995162 15.904838 17.9
1.994159 15.915841 17.91
1.993157 15.926843 17.92
1.992156 15.937844 17.93
1.991157 15.948843 17.94
1.990161 15.959839 17.95
1.989163 15.970837 17.96
1.988169 15.981831 17.97
1.987174 15.992826 17.98
1.986181 16.003819 17.99
1.985188 16.014812 18.0
1.984195 16.025805 18.01
1.983205 16.036795 18.02
1.982219 16.047781 18.03
1.981229 16.058771 18.04
1.980241 16.069759 18.05
1.979258 16.080742 18.06
1.97827 16.091730 18.07
1.977289 16.102711 18.08
1.976307 16.113693 18.09
1.975324 16.124676 18.1
1.974344 16.135656 18.11
1.973365 16.146635 18.12
1.972386 16.157614 18.13
1.971411 16.168589 18.14
1.970435 16.179565 18.15
1.96946 16.190540 18.16
1.968485 16.201515 18.17
1.967512 16.212488 18.18
1.966539 16.223461 18.19
1.96557 16.234430 18.2
1.964602 16.245398 18.21
1.963631 16.256369 18.22
1.962664 16.267336 18.23
1.961699 16.278301 18.24
1.960733 16.289267 18.25
1.959768 16.300232 18.26
1.958805 16.311195 18.27
1.957843 16.322157 18.28
1.95688 16.333120 18.29
1.955922 16.344078 18.3
1.954962 16.355038 18.31
1.954005 16.365995 18.32
1.953047 16.376953 18.33
1.952091 16.387909 18.34
1.951135 16.398865 18.35
1.950179 16.409821 18.36
1.949229 16.420771 18.37
1.948279 16.431721 18.38
1.947327 16.442673 18.39
1.946377 16.453623 18.4
1.945427 16.464573 18.41
1.944483 16.475517 18.42
1.943533 16.486467 18.43
1.94259 16.497410 18.44
1.941644 16.508356 18.45
1.940703 16.519297 18.46
1.939759 16.530241 18.47
1.938817 16.541183 18.48
1.937876 16.552124 18.49
1.936935 16.563065 18.5
1.935999 16.574001 18.51
1.935058 16.584942 18.52
1.934121 16.595879 18.53
1.933187 16.606813 18.54
1.932254 16.617746 18.55
1.931319 16.628681 18.56
1.930386 16.639614 18.57
1.929455 16.650545 18.58
1.928524 16.661476 18.59
1.927595 16.672405 18.6
1.926666 16.683334 18.61
1.925737 16.694263 18.62
1.924813 16.705187 18.63
1.923888 16.716112 18.64
1.922961 16.727039 18.65
1.922035 16.737965 18.66
1.921114 16.748886 18.67
1.920194 16.759806 18.68
1.919271 16.770729 18.69
1.918351 16.781649 18.7
1.917434 16.792566 18.71
1.916518 16.803482 18.72
1.915598 16.814402 18.73
1.914683 16.825317 18.74
1.913767 16.836233 18.75
1.912853 16.847147 18.76
1.911937 16.858063 18.77
1.911027 16.868973 18.78
1.910113 16.879887 18.79
1.909207 16.890793 18.8
1.908299 16.901701 18.81
1.907389 16.912611 18.82
1.906483 16.923517 18.83
1.905575 16.934425 18.84
1.904668 16.945332 18.85
1.903766 16.956234 18.86
1.902862 16.967138 18.87
1.901961 16.978039 18.88
1.901059 16.988941 18.89
1.900158 16.999842 18.9
1.899258 17.010742 18.91
1.898357 17.021643 18.92
1.897461 17.032539 18.93
1.896562 17.043438 18.94
1.895667 17.054333 18.95
1.894774 17.065226 18.96
1.893878 17.076122 18.97
1.892987 17.087013 18.98
1.892094 17.097906 18.99
1.891199 17.108801 19.0
1.89031 17.119690 19.01
1.889419 17.130581 19.02
1.888532 17.141468 19.03
1.887645 17.152355 19.04
1.886761 17.163239 19.05
1.885872 17.174128 19.06
1.884987 17.185013 19.07
1.884102 17.195898 19.08
1.883221 17.206779 19.09
1.882339 17.217661 19.1
1.881456 17.228544 19.11
1.880574 17.239426 19.12
1.879697 17.250303 19.13
1.878819 17.261181 19.14
1.877942 17.272058 19.15
1.877064 17.282936 19.16
1.876186 17.293814 19.17
1.875312 17.304688 19.18
1.874439 17.315561 19.19
1.873567 17.326433 19.2
1.872697 17.337303 19.21
1.871823 17.348177 19.22
1.870951 17.359049 19.23
1.870081 17.369919 19.24
1.869213 17.380787 19.25
1.868345 17.391655 19.26
1.867475 17.402525 19.27
1.866611 17.413389 19.28
1.865747 17.424253 19.29
1.864882 17.435118 19.3
1.86402 17.445980 19.31
1.863156 17.456844 19.32
1.862295 17.467705 19.33
1.861431 17.478569 19.34
1.860574 17.489426 19.35
1.859716 17.500284 19.36
1.858855 17.511145 19.37
1.858001 17.521999 19.38
1.857144 17.532856 19.39
1.856285 17.543715 19.4
1.855433 17.554567 19.41
1.854578 17.565422 19.42
1.853727 17.576273 19.43
1.852872 17.587128 19.44
1.85202 17.597980 19.45
1.851172 17.608828 19.46
1.850323 17.619677 19.47
1.849474 17.630526 19.48
1.848625 17.641375 19.49
1.84778 17.652220 19.5
1.846933 17.663067 19.51
1.846086 17.673914 19.52
1.845243 17.684757 19.53
1.844398 17.695602 19.54
1.843558 17.706442 19.55
1.842715 17.717285 19.56
1.841873 17.728127 19.57
1.841036 17.738964 19.58
1.840196 17.749804 19.59
1.839357 17.760643 19.6
1.838516 17.771484 19.61
1.837682 17.782318 19.62
1.836848 17.793152 19.63
1.836011 17.803989 19.64
1.835177 17.814823 19.65
1.834341 17.825659 19.66
1.833507 17.836493 19.67
1.832679 17.847321 19.68
1.831846 17.858154 19.69
1.831018 17.868982 19.7
1.83019 17.879810 19.71
1.829362 17.890638 19.72
1.828532 17.901468 19.73
1.827708 17.912292 19.74
1.82688 17.923120 19.75
1.826053 17.933947 19.76
1.825229 17.944771 19.77
1.824405 17.955595 19.78
1.823583 17.966417 19.79
1.822762 17.977238 19.8
1.82194 17.988060 19.81
1.821122 17.998878 19.82
1.820299 18.009701 19.83
1.819481 18.020519 19.84
1.818664 18.031336 19.85
1.817846 18.042154 19.86
1.817029 18.052971 19.87
1.816214 18.063786 19.88
1.8154 18.074600 19.89
1.814589 18.085411 19.9
1.813774 18.096226 19.91
1.812962 18.107038 19.92
1.812149 18.117851 19.93
1.81134 18.128660 19.94
1.810529 18.139471 19.95
1.809722 18.150278 19.96
1.808911 18.161089 19.97
1.808104 18.171896 19.98
1.807299 18.182701 19.99
1.806492 18.193508 20.0
