# 100.8 deg
1.806574 14.333426 16.14
1.805575 14.344425 16.15
1.804579 14.355421 16.16
1.803582 14.366418 16.17
1.802587 14.377413 16.18
1.801595 14.388405 16.19
1.800603 14.399397 16.2
1.799616 14.410384 16.21
1.798627 14.421373 16.22
1.797637 14.432363 16.23
1.796652 14.443348 16.24
1.795664 14.454336 16.25
1.794679 14.465321 16.26
1.793698 14.476302 16.27
1.792715 14.487285 16.28
1.791735 14.498265 16.29
1.790757 14.509243 16.3
1.789779 14.520221 16.31
1.788801 14.531199 16.32
1.787825 14.542175 16.33
1.786852 14.553148 16.34
1.785876 14.564124 16.35
1.784904 14.575096 16.36
1.783935 14.586065 16.37
1.782963 14.597037 16.38
1.781996 14.608004 16.39
1.781026 14.618974 16.4
1.780061 14.629939 16.41
1.779094 14.640906 16.42
1.778133 14.651867 16.43
1.77717 14.662830 16.44
1.776205 14.673795 16.45
1.775248 14.684752 16.46
1.774289 14.695711 16.47
1.773331 14.706669 16.48
1.772372 14.717628 16.49
1.771417 14.728583 16.5
1.770462 14.739538 16.51
1.769506 14.750494 16.52
1.768552 14.761448 16.53
1.767604 14.772396 16.54
1.766656 14.783344 16.55
1.765707 14.794293 16.56
1.764757 14.805243 16.57
1.763812 14.816188 16.58
1.762865 14.827135 16.59
1.761921 14.838079 16.6
1.760977 14.849023 16.61
1.760037 14.859963 16.62
1.759097 14.870903 16.63
1.758155 14.881845 16.64
1.757218 14.892782 16.65
1.756279 14.903721 16.66
1.755342 14.914658 16.67
1.754408 14.925592 16.68
1.753474 14.936526 16.69
1.75254 14.947460 16.7
1.751609 14.958391 16.71
1.750677 14.969323 16.72
1.749748 14.980252 16.73
1.74882 14.991180 16.74
1.747892 15.002108 16.75
1.746963 15.013037 16.76
1.746037 15.023963 16.77
1.745115 15.034885 16.78
1.744192 15.045808 16.79
1.74327 15.056730 16.8
1.742351 15.067649 16.81
1.741432 15.078568 16.82
1.740511 15.089489 16.83
1.739591 15.100409 16.84
1.738679 15.111321 16.85
1.737761 15.122239 16.86
1.736845 15.133155 16.87
1.735934 15.144066 16.88
1.73502 15.154980 16.89
1.734108 15.165892 16.9
1.7332 15.176800 16.91
1.732292 15.187708 16.92
1.731382 15.198618 16.93
1.730477 15.209523 16.94
1.729571 15.220429 16.95
1.728667 15.231333 16.96
1.727763 15.242237 16.97
1.726861 15.253139 16.98
1.725957 15.264043 16.99
1.725054 15.274946 17.0
1.724157 15.285843 17.01
1.723258 15.296742 17.02
1.722362 15.307638 17.03
1.721464 15.318536 17.04
1.720572 15.329428 17.05
1.719678 15.340322 17.06
1.718784 15.351216 17.07
1.71789 15.362110 17.08
1.716999 15.373001 17.09
1.716107 15.383893 17.1
1.71522 15.394780 17.11
1.71433 15.405670 17.12
1.713447 15.416553 17.13
1.712559 15.427441 17.14
1.711673 15.438327 17.15
1.71079 15.449210 17.16
1.709907 15.460093 17.17
1.709025 15.470975 17.18
1.708145 15.481855 17.19
1.707262 15.492738 17.2
1.706386 15.503614 17.21
1.705507 15.514493 17.22
1.704631 15.525369 17.23
1.703755 15.536245 17.24
1.702879 15.547121 17.25
1.702007 15.557993 17.26
1.701134 15.568866 17.27
1.70026 15.579740 17.28
1.69939 15.590610 17.29
1.698521 15.601479 17.3
1.697651 15.612349 17.31
1.696783 15.623217 17.32
1.695916 15.634084 17.33
1.695049 15.644951 17.34
1.694184 15.655816 17.35
1.693322 15.666678 17.36
1.692455 15.677545 17.37
1.691596 15.688404 17.38
1.690737 15.699263 17.39
1.689875 15.710125 17.4
1.689016 15.720984 17.41
1.688159 15.731841 17.42
1.687299 15.742701 17.43
1.686443 15.753557 17.44
1.685589 15.764411 17.45
1.684735 15.775265 17.46
1.683881 15.786119 17.47
1.683029 15.796971 17.48
1.682176 15.807824 17.49
1.681328 15.818672 17.5
1.680477 15.829523 17.51
1.679628 15.840372 17.52
1.67878 15.851220 17.53
1.677935 15.862065 17.54
1.67709 15.872910 17.55
1.676244 15.883756 17.56
1.675402 15.894598 17.57
1.674558 15.905442 17.58
1.673716 15.916284 17.59
1.672874 15.927126 17.6
1.672033 15.937967 17.61
1.671194 15.948806 17.62
1.670358 15.959642 17.63
1.669521 15.970479 17.64
1.668682 15.981318 17.65
1.667848 15.992152 17.66
1.667015 16.002985 17.67
1.666179 16.013821 17.68
1.665348 16.024652 17.69
1.664514 16.035486 17.7
1.663686 16.046314 17.71
1.662856 16.057144 17.72
1.662026 16.067974 17.73
1.661198 16.078802 17.74
1.660372 16.089628 17.75
1.659544 16.100456 17.76
1.658718 16.111282 17.77
1.657893 16.122107 17.78
1.657069 16.132931 17.79
1.656249 16.143751 17.8
1.655427 16.154573 17.81
1.654604 16.165396 17.82
1.653786 16.176214 17.83
1.652965 16.187035 17.84
1.652147 16.197853 17.85
1.65133 16.208670 17.86
1.650514 16.219486 17.87
1.649699 16.230301 17.88
1.648883 16.241117 17.89
1.648072 16.251928 17.9
1.647259 16.262741 17.91
1.646444 16.273556 17.92
1.645633 16.284367 17.93
1.644823 16.295177 17.94
1.644014 16.305986 17.95
1.643207 16.316793 17.96
1.642401 16.327599 17.97
1.641592 16.338408 17.98
1.640785 16.349215 17.99
1.63998 16.360020 18.0
1.639175 16.370825 18.01
1.638374 16.381626 18.02
1.637573 16.392427 18.03
1.636769 16.403231 18.04
1.635968 16.414032 18.05
1.635171 16.424829 18.06
1.634371 16.435629 18.07
1.633574 16.446426 18.08
1.632774 16.457226 18.09
1.631979 16.468021 18.1
1.631185 16.478815 18.11
1.630387 16.489613 18.12
1.629598 16.500402 18.13
1.628802 16.511198 18.14
1.62801 16.521990 18.15
1.627218 16.532782 18.16
1.626429 16.543571 18.17
1.625637 16.554363 18.18
1.624849 16.565151 18.19
1.624061 16.575939 18.2
1.623275 16.586725 18.21
1.622491 16.597509 18.22
1.621705 16.608295 18.23
1.62092 16.619080 18.24
1.620134 16.629866 18.25
1.619352 16.640648 18.26
1.61857 16.651430 18.27
1.61779 16.662210 18.28
1.617009 16.672991 18.29
1.616231 16.683769 18.3
1.61545 16.694550 18.31
1.614674 16.705326 18.32
1.613894 16.716106 18.33
1.613119 16.726881 18.34
1.612342 16.737658 18.35
1.611568 16.748432 18.36
1.610795 16.759205 18.37
1.610024 16.769976 18.38
1.60925 16.780750 18.39
1.608479 16.791521 18.4
1.607706 16.802294 18.41
1.606939 16.813061 18.42
1.606168 16.823832 18.43
1.6054 16.834600 18.44
1.604633 16.845367 18.45
1.603867 16.856133 18.46
1.603101 16.866899 18.47
1.602337 16.877663 18.48
1.60157 16.888430 18.49
1.600809 16.899191 18.5
1.600048 16.909952 18.51
1.599285 16.920715 18.52
1.598521 16.931479 18.53
1.59776 16.942240 18.54
1.597005 16.952995 18.55
1.596245 16.963755 18.56
1.595488 16.974512 18.57
1.594729 16.985271 18.58
1.593973 16.996027 18.59
1.593216 17.006784 18.6
1.592462 17.017538 18.61
1.591708 17.028292 18.62
1.590958 17.039042 18.63
1.590205 17.049795 18.64
1.589453 17.060547 18.65
1.588699 17.071301 18.66
1.58795 17.082050 18.67
1.587204 17.092796 18.68
1.586452 17.103548 18.69
1.585704 17.114296 18.7
1.584958 17.125042 18.71
1.584214 17.135786 18.72
1.583468 17.146532 18.73
1.582724 17.157276 18.74
1.581978 17.168022 18.75
1.581236 17.178764 18.76
1.580492 17.189508 18.77
1.579749 17.200251 18.78
1.579009 17.210991 18.79
1.578271 17.221729 18.8
1.57753 17.232470 18.81
1.57679 17.243210 18.82
1.576056 17.253944 18.83
1.575315 17.264685 18.84
1.574579 17.275421 18.85
1.573844 17.286156 18.86
1.57311 17.296890 18.87
1.572379 17.307621 18.88
1.571643 17.318357 18.89
1.570912 17.329088 18.9
1.570179 17.339821 18.91
1.569446 17.350554 18.92
1.568718 17.361282 18.93
1.567987 17.372013 18.94
1.567258 17.382742 18.95
1.566531 17.393469 18.96
1.565806 17.404194 18.97
1.565077 17.414923 18.98
1.564352 17.425648 18.99
1.563625 17.436375 19.0
1.5629 17.447100 19.01
1.562177 17.457823 19.02
1.561454 17.468546 19.03
1.560731 17.479269 19.04
1.560012 17.489988 19.05
1.55929 17.500710 19.06
1.558571 17.511429 19.07
1.55785 17.522150 19.08
1.557133 17.532867 19.09
1.556413 17.543587 19.1
1.555696 17.554304 19.11
1.554978 17.565022 19.12
1.554267 17.575733 19.13
1.553551 17.586449 19.14
1.552836 17.597164 19.15
1.552122 17.607878 19.16
1.551409 17.618591 19.17
1.550697 17.629303 19.18
1.549985 17.640015 19.19
1.549276 17.650724 19.2
1.548566 17.661434 19.21
1.547858 17.672142 19.22
1.547146 17.682854 19.23
1.546438 17.693562 19.24
1.545732 17.704268 19.25
1.545025 17.714975 19.26
1.544319 17.725681 19.27
1.543615 17.736385 19.28
1.542909 17.747091 19.29
1.542207 17.757793 19.3
1.541504 17.768496 19.31
1.5408 17.779200 19.32
1.5401 17.789900 19.33
1.539398 17.800602 19.34
1.5387 17.811300 19.35
1.537999 17.822001 19.36
1.537299 17.832701 19.37
1.536605 17.843395 19.38
1.535905 17.854095 19.39
1.535208 17.864792 19.4
1.534514 17.875486 19.41
1.533815 17.886185 19.42
1.533125 17.896875 19.43
1.532428 17.907572 19.44
1.531734 17.918266 19.45
1.531045 17.928955 19.46
1.530352 17.939648 19.47
1.529662 17.950338 19.48
1.528969 17.961031 19.49
1.52828 17.971720 19.5
1.52759 17.982410 19.51
1.526901 17.993099 19.52
1.526214 18.003786 19.53
1.525527 18.014473 19.54
1.524842 18.025158 19.55
1.524155 18.035845 19.56
1.523468 18.046532 19.57
1.522785 18.057215 19.58
1.522102 18.067898 19.59
1.521419 18.078581 19.6
1.520734 18.089266 19.61
1.520053 18.099947 19.62
1.519376 18.110624 19.63
1.518695 18.121305 19.64
1.518011 18.131989 19.65
1.517332 18.142668 19.66
1.516653 18.153347 19.67
1.515978 18.164022 19.68
1.5153 18.174700 19.69
1.514625 18.185375 19.7
1.513951 18.196049 19.71
1.513274 18.206726 19.72
1.512598 18.217402 19.73
1.511927 18.228073 19.74
1.511251 18.238749 19.75
1.51058 18.249420 19.76
1.509906 18.260094 19.77
1.509235 18.270765 19.78
1.508565 18.281435 19.79
1.507897 18.292103 19.8
1.507227 18.302773 19.81
1.50656 18.313440 19.82
1.50589 18.324110 19.83
1.505222 18.334778 19.84
1.504558 18.345442 19.85
1.50389 18.356110 19.86
1.503224 18.366776 19.87
1.502561 18.377439 19.88
1.501897 18.388103 19.89
1.501236 18.398764 19.9
1.50057 18.409430 19.91
1.499906 18.420094 19.92
1.499246 18.430754 19.93
1.498586 18.441414 19.94
1.497926 18.452074 19.95
1.497268 18.462732 19.96
1.496604 18.473396 19.97
1.495949 18.484051 19.98
1.495291 18.494709 19.99
1.494633 18.505367 20.0
