# 146.5 deg
2.92323 15.686770 18.61
2.921746 15.698254 18.62
2.920269 15.709731 18.63
2.918787 15.721213 18.64
2.917307 15.732693 18.65
2.915831 15.744169 18.66
2.914355 15.755645 18.67
2.912885 15.767115 18.68
2.911412 15.778588 18.69
2.909943 15.790057 18.7
2.908476 15.801524 18.71
2.907011 15.812989 18.72
2.905544 15.824456 18.73
2.904083 15.835917 18.74
2.90262 15.847380 18.75
2.901161 15.858839 18.76
2.899702 15.870298 18.77
2.898245 15.881755 18.78
2.89679 15.893210 18.79
2.89534 15.904660 18.8
2.893889 15.916111 18.81
2.892437 15.927563 18.82
2.890991 15.939009 18.83
2.889544 15.950456 18.84
2.888099 15.961901 18.85
2.886657 15.973343 18.86
2.885216 15.984784 18.87
2.883778 15.996222 18.88
2.882338 16.007662 18.89
2.880904 16.019096 18.9
2.879467 16.030533 18.91
2.878033 16.041967 18.92
2.876602 16.053398 18.93
2.875169 16.064831 18.94
2.873742 16.076258 18.95
2.872317 16.087683 18.96
2.870894 16.099106 18.97
2.869469 16.110531 18.98
2.868046 16.121954 18.99
2.866625 16.133375 19.0
2.865206 16.144794 19.01
2.863788 16.156212 19.02
2.862373 16.167627 19.03
2.860959 16.179041 19.04
2.859549 16.190451 19.05
2.858136 16.201864 19.06
2.856726 16.213274 19.07
2.85532 16.224680 19.08
2.853912 16.236088 19.09
2.852508 16.247492 19.1
2.851104 16.258896 19.11
2.849702 16.270298 19.12
2.848304 16.281696 19.13
2.846907 16.293093 19.14
2.845509 16.304491 19.15
2.844114 16.315886 19.16
2.84272 16.327280 19.17
2.841327 16.338673 19.18
2.839937 16.350063 19.19
2.838548 16.361452 19.2
2.837163 16.372837 19.21
2.835778 16.384222 19.22
2.834389 16.395611 19.23
2.833006 16.406994 19.24
2.831627 16.418373 19.25
2.830246 16.429754 19.26
2.828867 16.441133 19.27
2.827489 16.452511 19.28
2.826114 16.463886 19.29
2.82474 16.475260 19.3
2.823371 16.486629 19.31
2.821997 16.498003 19.32
2.820629 16.509371 19.33
2.819259 16.520741 19.34
2.817896 16.532104 19.35
2.816532 16.543468 19.36
2.815166 16.554834 19.37
2.813805 16.566195 19.38
2.812445 16.577555 19.39
2.811083 16.588917 19.4
2.809729 16.600271 19.41
2.808371 16.611629 19.42
2.807018 16.622982 19.43
2.805664 16.634336 19.44
2.804311 16.645689 19.45
2.802964 16.657036 19.46
2.801614 16.668386 19.47
2.800269 16.679731 19.48
2.79892 16.691080 19.49
2.797577 16.702423 19.5
2.796234 16.713766 19.51
2.794891 16.725109 19.52
2.793552 16.736448 19.53
2.792213 16.747787 19.54
2.790879 16.759121 19.55
2.789542 16.770458 19.56
2.788206 16.781794 19.57
2.786877 16.793123 19.58
2.785543 16.804457 19.59
2.784216 16.815784 19.6
2.782884 16.827116 19.61
2.781558 16.838442 19.62
2.780234 16.849766 19.63
2.77891 16.861090 19.64
2.777588 16.872412 19.65
2.776262 16.883738 19.66
2.774942 16.895058 19.67
2.773626 16.906374 19.68
2.772308 16.917692 19.69
2.770993 16.929007 19.7
2.769681 16.940319 19.71
2.768368 16.951632 19.72
2.767056 16.962944 19.73
2.765747 16.974253 19.74
2.764439 16.985561 19.75
2.76313 16.996870 19.76
2.761823 17.008177 19.77
2.760518 17.019482 19.78
2.759213 17.030787 19.79
2.757916 17.042084 19.8
2.756613 17.053387 19.81
2.755316 17.064684 19.82
2.754017 17.075983 19.83
2.75272 17.087280 19.84
2.751428 17.098572 19.85
2.750133 17.109867 19.86
2.748839 17.121161 19.87
2.74755 17.132450 19.88
2.74626 17.143740 19.89
2.744973 17.155027 19.9
2.743687 17.166313 19.91
2.742399 17.177601 19.92
2.741117 17.188883 19.93
2.739835 17.200165 19.94
2.738549 17.211451 19.95
2.737273 17.222727 19.96
2.735993 17.234007 19.97
2.734715 17.245285 19.98
2.733441 17.256559 19.99
2.732166 17.267834 20.0
