# 96.6 deg
1.78937 14.310630 16.1
1.788377 14.321623 16.11
1.78739 14.332610 16.12
1.786402 14.343598 16.13
1.785418 14.354582 16.14
1.784433 14.365567 16.15
1.783447 14.376553 16.16
1.782465 14.387535 16.17
1.781484 14.398516 16.18
1.780503 14.409497 16.19
1.779524 14.420476 16.2
1.77855 14.431450 16.21
1.777571 14.442429 16.22
1.776597 14.453403 16.23
1.775623 14.464377 16.24
1.77465 14.475350 16.25
1.773677 14.486323 16.26
1.772708 14.497292 16.27
1.771738 14.508262 16.28
1.77077 14.519230 16.29
1.769804 14.530196 16.3
1.768838 14.541162 16.31
1.767872 14.552128 16.32
1.766911 14.563089 16.33
1.765948 14.574052 16.34
1.764986 14.585014 16.35
1.764028 14.595972 16.36
1.763068 14.606932 16.37
1.762112 14.617888 16.38
1.761157 14.628843 16.39
1.760199 14.639801 16.4
1.759247 14.650753 16.41
1.758292 14.661708 16.42
1.757345 14.672655 16.43
1.756392 14.683608 16.44
1.755442 14.694558 16.45
1.754497 14.705503 16.46
1.753547 14.716453 16.47
1.752603 14.727397 16.48
1.751656 14.738344 16.49
1.750713 14.749287 16.5
1.749772 14.760228 16.51
1.748827 14.771173 16.52
1.747887 14.782113 16.53
1.746949 14.793051 16.54
1.746015 14.803985 16.55
1.745078 14.814922 16.56
1.744141 14.825859 16.57
1.743206 14.836794 16.58
1.742273 14.847727 16.59
1.741341 14.858659 16.6
1.740409 14.869591 16.61
1.73948 14.880520 16.62
1.738553 14.891447 16.63
1.737623 14.902377 16.64
1.736697 14.913303 16.65
1.735771 14.924229 16.66
1.734845 14.935155 16.67
1.733924 14.946076 16.68
1.733001 14.956999 16.69
1.732079 14.967921 16.7
1.731161 14.978839 16.71
1.730242 14.989758 16.72
1.729323 15.000677 16.73
1.728407 15.011593 16.74
1.727491 15.022509 16.75
1.726576 15.033424 16.76
1.725661 15.044339 16.77
1.72475 15.055250 16.78
1.723838 15.066162 16.79
1.722929 15.077071 16.8
1.722023 15.087977 16.81
1.721114 15.098886 16.82
1.720205 15.109795 16.83
1.719297 15.120703 16.84
1.718395 15.131605 16.85
1.717491 15.142509 16.86
1.716587 15.153413 16.87
1.715688 15.164312 16.88
1.714785 15.175215 16.89
1.713885 15.186115 16.9
1.712989 15.197011 16.91
1.712089 15.207911 16.92
1.711191 15.218809 16.93
1.710299 15.229701 16.94
1.709404 15.240596 16.95
1.708511 15.251489 16.96
1.707619 15.262381 16.97
1.706729 15.273271 16.98
1.705837 15.284163 16.99
1.704947 15.295053 17.0
1.70406 15.305940 17.01
1.703173 15.316827 17.02
1.702289 15.327711 17.03
1.701401 15.338599 17.04
1.700521 15.349479 17.05
1.699638 15.360362 17.06
1.698756 15.371244 17.07
1.697874 15.382126 17.08
1.696993 15.393007 17.09
1.696113 15.403887 17.1
1.695238 15.414762 17.11
1.694359 15.425641 17.12
1.693486 15.436514 17.13
1.69261 15.447390 17.14
1.691736 15.458264 17.15
1.690863 15.469137 17.16
1.689992 15.480008 17.17
1.689121 15.490879 17.18
1.688252 15.501748 17.19
1.687381 15.512619 17.2
1.686516 15.523484 17.21
1.685649 15.534351 17.22
1.684782 15.545218 17.23
1.683917 15.556083 17.24
1.683054 15.566946 17.25
1.682193 15.577807 17.26
1.681329 15.588671 17.27
1.680466 15.599534 17.28
1.679608 15.610392 17.29
1.67875 15.621250 17.3
1.677891 15.632109 17.31
1.677035 15.642965 17.32
1.676179 15.653821 17.33
1.675323 15.664677 17.34
1.674469 15.675531 17.35
1.673618 15.686382 17.36
1.672763 15.697237 17.37
1.671913 15.708087 17.38
1.671065 15.718935 17.39
1.670215 15.729785 17.4
1.669367 15.740633 17.41
1.668519 15.751481 17.42
1.667673 15.762327 17.43
1.666827 15.773173 17.44
1.665982 15.784018 17.45
1.665139 15.794861 17.46
1.664298 15.805702 17.47
1.663455 15.816545 17.48
1.662613 15.827387 17.49
1.661775 15.838225 17.5
1.660935 15.849065 17.51
1.660098 15.859902 17.52
1.65926 15.870740 17.53
1.658425 15.881575 17.54
1.657591 15.892409 17.55
1.656757 15.903243 17.56
1.655924 15.914076 17.57
1.655092 15.924908 17.58
1.65426 15.935740 17.59
1.653429 15.946571 17.6
1.652599 15.957401 17.61
1.65177 15.968230 17.62
1.650945 15.979055 17.63
1.650118 15.989882 17.64
1.64929 16.000710 17.65
1.648466 16.011534 17.66
1.647644 16.022356 17.67
1.646818 16.033182 17.68
1.645997 16.044003 17.69
1.645175 16.054825 17.7
1.644357 16.065643 17.71
1.643536 16.076464 17.72
1.642718 16.087282 17.73
1.641899 16.098101 17.74
1.641085 16.108915 17.75
1.640268 16.119732 17.76
1.639453 16.130547 17.77
1.638637 16.141363 17.78
1.637824 16.152176 17.79
1.637015 16.162985 17.8
1.636202 16.173798 17.81
1.63539 16.184610 17.82
1.634583 16.195417 17.83
1.633772 16.206228 17.84
1.632965 16.217035 17.85
1.632158 16.227842 17.86
1.631351 16.238649 17.87
1.630547 16.249453 17.88
1.62974 16.260260 17.89
1.628939 16.271061 17.9
1.628136 16.281864 17.91
1.627335 16.292665 17.92
1.626531 16.303469 17.93
1.625732 16.314268 17.94
1.624934 16.325066 17.95
1.624139 16.335861 17.96
1.623343 16.346657 17.97
1.622544 16.357456 17.98
1.621746 16.368254 17.99
1.620951 16.379049 18.0
1.620157 16.389843 18.01
1.619363 16.400637 18.02
1.618572 16.411428 18.03
1.61778 16.422220 18.04
1.61699 16.433010 18.05
1.6162 16.443800 18.06
1.615412 16.454588 18.07
1.614624 16.465376 18.08
1.613836 16.476164 18.09
1.613048 16.486952 18.1
1.612262 16.497738 18.11
1.61148 16.508520 18.12
1.610696 16.519304 18.13
1.609913 16.530087 18.14
1.609131 16.540869 18.15
1.608349 16.551651 18.16
1.607571 16.562429 18.17
1.606788 16.573212 18.18
1.606008 16.583992 18.19
1.60523 16.594770 18.2
1.604457 16.605543 18.21
1.603678 16.616322 18.22
1.602904 16.627096 18.23
1.602129 16.637871 18.24
1.601355 16.648645 18.25
1.600584 16.659416 18.26
1.599811 16.670189 18.27
1.599038 16.680962 18.28
1.598268 16.691732 18.29
1.597499 16.702501 18.3
1.59673 16.713270 18.31
1.595961 16.724039 18.32
1.595192 16.734808 18.33
1.594425 16.745575 18.34
1.59366 16.756340 18.35
1.592895 16.767105 18.36
1.592132 16.777868 18.37
1.59137 16.788630 18.38
1.590607 16.799393 18.39
1.589844 16.810156 18.4
1.589083 16.820917 18.41
1.588324 16.831676 18.42
1.587562 16.842438 18.43
1.586805 16.853195 18.44
1.586047 16.863953 18.45
1.585294 16.874706 18.46
1.584534 16.885466 18.47
1.583779 16.896221 18.48
1.583021 16.906979 18.49
1.582272 16.917728 18.5
1.581518 16.928482 18.51
1.580762 16.939238 18.52
1.580011 16.949989 18.53
1.579261 16.960739 18.54
1.578513 16.971487 18.55
1.577761 16.982239 18.56
1.577015 16.992985 18.57
1.576265 17.003735 18.58
1.575519 17.014481 18.59
1.574773 17.025227 18.6
1.574029 17.035971 18.61
1.573283 17.046717 18.62
1.572543 17.057457 18.63
1.571799 17.068201 18.64
1.571055 17.078945 18.65
1.570315 17.089685 18.66
1.569572 17.100428 18.67
1.568834 17.111166 18.68
1.568092 17.121908 18.69
1.567355 17.132645 18.7
1.566617 17.143383 18.71
1.565882 17.154118 18.72
1.565144 17.164856 18.73
1.564409 17.175591 18.74
1.563675 17.186325 18.75
1.562942 17.197058 18.76
1.562208 17.207792 18.77
1.561475 17.218525 18.78
1.560742 17.229258 18.79
1.560014 17.239986 18.8
1.559283 17.250717 18.81
1.558554 17.261446 18.82
1.557825 17.272175 18.83
1.557096 17.282904 18.84
1.556367 17.293633 18.85
1.555644 17.304356 18.86
1.554917 17.315083 18.87
1.554194 17.325806 18.88
1.553469 17.336531 18.89
1.552746 17.347254 18.9
1.552021 17.357979 18.91
1.5513 17.368700 18.92
1.550579 17.379421 18.93
1.549858 17.390142 18.94
1.549138 17.400862 18.95
1.548421 17.411579 18.96
1.547702 17.422298 18.97
1.546986 17.433014 18.98
1.546269 17.443731 18.99
1.545551 17.454449 19.0
1.544834 17.465166 19.01
1.544118 17.475882 19.02
1.543405 17.486595 19.03
1.542693 17.497307 19.04
1.541982 17.508018 19.05
1.541268 17.518732 19.06
1.540558 17.529442 19.07
1.539848 17.540152 19.08
1.539137 17.550863 19.09
1.538427 17.561573 19.1
1.537721 17.572279 19.11
1.537011 17.582989 19.12
1.536307 17.593693 19.13
1.535601 17.604399 19.14
1.534895 17.615105 19.15
1.534191 17.625809 19.16
1.533485 17.636515 19.17
1.532781 17.647219 19.18
1.532079 17.657921 19.19
1.531379 17.668621 19.2
1.530679 17.679321 19.21
1.529978 17.690022 19.22
1.529276 17.700724 19.23
1.528576 17.711424 19.24
1.52788 17.722120 19.25
1.527181 17.732819 19.26
1.526483 17.743517 19.27
1.525787 17.754213 19.28
1.52509 17.764910 19.29
1.524398 17.775602 19.3
1.523705 17.786295 19.31
1.523009 17.796991 19.32
1.522318 17.807682 19.33
1.521623 17.818377 19.34
1.520935 17.829065 19.35
1.520244 17.839756 19.36
1.519553 17.850447 19.37
1.518865 17.861135 19.38
1.518174 17.871826 19.39
1.517485 17.882515 19.4
1.5168 17.893200 19.41
1.516109 17.903891 19.42
1.515428 17.914572 19.43
1.514741 17.925259 19.44
1.514054 17.935946 19.45
1.513375 17.946625 19.46
1.512688 17.957312 19.47
1.512007 17.967993 19.48
1.511324 17.978676 19.49
1.510643 17.989357 19.5
1.509962 18.000038 19.51
1.509283 18.010717 19.52
1.508605 18.021395 19.53
1.507924 18.032076 19.54
1.507247 18.042753 19.55
1.506569 18.053431 19.56
1.505892 18.064108 19.57
1.505217 18.074783 19.58
1.504541 18.085459 19.59
1.503868 18.096132 19.6
1.50319 18.106810 19.61
1.502519 18.117481 19.62
1.501847 18.128153 19.63
1.501176 18.138824 19.64
1.500504 18.149496 19.65
1.49983 18.160170 19.66
1.499161 18.170839 19.67
1.498493 18.181507 19.68
1.497823 18.192177 19.69
1.497157 18.202843 19.7
1.496491 18.213509 19.71
1.495824 18.224176 19.72
1.495156 18.234844 19.73
1.494492 18.245508 19.74
1.493828 18.256172 19.75
1.493164 18.266836 19.76
1.492498 18.277502 19.77
1.491834 18.288166 19.78
1.491172 18.298828 19.79
1.490514 18.309486 19.8
1.48985 18.320150 19.81
1.489191 18.330809 19.82
1.488531 18.341469 19.83
1.487871 18.352129 19.84
1.487215 18.362785 19.85
1.486554 18.373446 19.86
1.485896 18.384104 19.87
1.48524 18.394760 19.88
1.484585 18.405415 19.89
1.483933 18.416067 19.9
1.483277 18.426723 19.91
1.48262 18.437380 19.92
1.48197 18.448030 19.93
1.481315 18.458685 19.94
1.480663 18.469337 19.95
1.480014 18.479986 19.96
1.479359 18.490641 19.97
1.478711 18.501289 19.98
1.478062 18.511938 19.99
1.477411 18.522589 20.0
