# 99.1 deg
1.798714 14.321286 16.12
1.79772 14.332280 16.13
1.796728 14.343272 16.14
1.795736 14.354264 16.15
1.794745 14.365255 16.16
1.793755 14.376245 16.17
1.792766 14.387234 16.18
1.791779 14.398221 16.19
1.790793 14.409207 16.2
1.789812 14.420188 16.21
1.788829 14.431171 16.22
1.787844 14.442156 16.23
1.786864 14.453136 16.24
1.785885 14.464115 16.25
1.784906 14.475094 16.26
1.783928 14.486072 16.27
1.782953 14.497047 16.28
1.781978 14.508022 16.29
1.781007 14.518993 16.3
1.780033 14.529967 16.31
1.779062 14.540938 16.32
1.778092 14.551908 16.33
1.777124 14.562876 16.34
1.776154 14.573846 16.35
1.775189 14.584811 16.36
1.774223 14.595777 16.37
1.773259 14.606741 16.38
1.772297 14.617703 16.39
1.771333 14.628667 16.4
1.770374 14.639626 16.41
1.769414 14.650586 16.42
1.768457 14.661543 16.43
1.7675 14.672500 16.44
1.766542 14.683458 16.45
1.765591 14.694409 16.46
1.764637 14.705363 16.47
1.763684 14.716316 16.48
1.762732 14.727268 16.49
1.761782 14.738218 16.5
1.760834 14.749166 16.51
1.759883 14.760117 16.52
1.758936 14.771064 16.53
1.757992 14.782008 16.54
1.75705 14.792950 16.55
1.756106 14.803894 16.56
1.755163 14.814837 16.57
1.754223 14.825777 16.58
1.753281 14.836719 16.59
1.752343 14.847657 16.6
1.751405 14.858595 16.61
1.750469 14.869531 16.62
1.749535 14.880465 16.63
1.748601 14.891399 16.64
1.747668 14.902332 16.65
1.746736 14.913264 16.66
1.745803 14.924197 16.67
1.744874 14.935126 16.68
1.743946 14.946054 16.69
1.743017 14.956983 16.7
1.742092 14.967908 16.71
1.741168 14.978832 16.72
1.740243 14.989757 16.73
1.73932 15.000680 16.74
1.738399 15.011601 16.75
1.737475 15.022525 16.76
1.736555 15.033445 16.77
1.735637 15.044363 16.78
1.734718 15.055282 16.79
1.733805 15.066195 16.8
1.73289 15.077110 16.81
1.731976 15.088024 16.82
1.731063 15.098937 16.83
1.730147 15.109853 16.84
1.729236 15.120764 16.85
1.72833 15.131670 16.86
1.72742 15.142580 16.87
1.726511 15.153489 16.88
1.725605 15.164395 16.89
1.724697 15.175303 16.9
1.723794 15.186206 16.91
1.72289 15.197110 16.92
1.721986 15.208014 16.93
1.721087 15.218913 16.94
1.720187 15.229813 16.95
1.719287 15.240713 16.96
1.718388 15.251612 16.97
1.717493 15.262507 16.98
1.716594 15.273406 16.99
1.715696 15.284304 17.0
1.714804 15.295196 17.01
1.713911 15.306089 17.02
1.713022 15.316978 17.03
1.712126 15.327874 17.04
1.711241 15.338759 17.05
1.710352 15.349648 17.06
1.709462 15.360538 17.07
1.708575 15.371425 17.08
1.707688 15.382312 17.09
1.706804 15.393196 17.1
1.705921 15.404079 17.11
1.705037 15.414963 17.12
1.704158 15.425842 17.13
1.703276 15.436724 17.14
1.702397 15.447603 17.15
1.701516 15.458484 17.16
1.700637 15.469363 17.17
1.699762 15.480238 17.18
1.698887 15.491113 17.19
1.698009 15.501991 17.2
1.697139 15.512861 17.21
1.696267 15.523733 17.22
1.695395 15.534605 17.23
1.694523 15.545477 17.24
1.693652 15.556348 17.25
1.692785 15.567215 17.26
1.691916 15.578084 17.27
1.691049 15.588951 17.28
1.690184 15.599816 17.29
1.689319 15.610681 17.3
1.688455 15.621545 17.31
1.687593 15.632407 17.32
1.68673 15.643270 17.33
1.685869 15.654131 17.34
1.685009 15.664991 17.35
1.684153 15.675847 17.36
1.683292 15.686708 17.37
1.682437 15.697563 17.38
1.68158 15.708420 17.39
1.680725 15.719275 17.4
1.679872 15.730128 17.41
1.679018 15.740982 17.42
1.678167 15.751833 17.43
1.677315 15.762685 17.44
1.676464 15.773536 17.45
1.675614 15.784386 17.46
1.674767 15.795233 17.47
1.673921 15.806079 17.48
1.673072 15.816928 17.49
1.672228 15.827772 17.5
1.671383 15.838617 17.51
1.670539 15.849461 17.52
1.669697 15.860303 17.53
1.668854 15.871146 17.54
1.668015 15.881985 17.55
1.667175 15.892825 17.56
1.666338 15.903662 17.57
1.665501 15.914499 17.58
1.664661 15.925339 17.59
1.663825 15.936175 17.6
1.66299 15.947010 17.61
1.662155 15.957845 17.62
1.661324 15.968676 17.63
1.66049 15.979510 17.64
1.659659 15.990341 17.65
1.658829 16.001171 17.66
1.657999 16.012001 17.67
1.657169 16.022831 17.68
1.656343 16.033657 17.69
1.655513 16.044487 17.7
1.654691 16.055309 17.71
1.653865 16.066135 17.72
1.65304 16.076960 17.73
1.652216 16.087784 17.74
1.651396 16.098604 17.75
1.650574 16.109426 17.76
1.649753 16.120247 17.77
1.648933 16.131067 17.78
1.648112 16.141888 17.79
1.6473 16.152700 17.8
1.646481 16.163519 17.81
1.645663 16.174337 17.82
1.644848 16.185152 17.83
1.644033 16.195967 17.84
1.643221 16.206779 17.85
1.642408 16.217592 17.86
1.641597 16.228403 17.87
1.640786 16.239214 17.88
1.639975 16.250025 17.89
1.639168 16.260832 17.9
1.638359 16.271641 17.91
1.63755 16.282450 17.92
1.636745 16.293255 17.93
1.63594 16.304060 17.94
1.635135 16.314865 17.95
1.634332 16.325668 17.96
1.63353 16.336470 17.97
1.632727 16.347273 17.98
1.631926 16.358074 17.99
1.631124 16.368876 18.0
1.630325 16.379675 18.01
1.629526 16.390474 18.02
1.62873 16.401270 18.03
1.627931 16.412069 18.04
1.627137 16.422863 18.05
1.626343 16.433657 18.06
1.625548 16.444452 18.07
1.624754 16.455246 18.08
1.623962 16.466038 18.09
1.623169 16.476831 18.1
1.622377 16.487623 18.11
1.621589 16.498411 18.12
1.620801 16.509199 18.13
1.620013 16.519987 18.14
1.619225 16.530775 18.15
1.618435 16.541565 18.16
1.617653 16.552347 18.17
1.616865 16.563135 18.18
1.616083 16.573917 18.19
1.615298 16.584702 18.2
1.614518 16.595482 18.21
1.613736 16.606264 18.22
1.612956 16.617044 18.23
1.612177 16.627823 18.24
1.611395 16.638605 18.25
1.610618 16.649382 18.26
1.60984 16.660160 18.27
1.609065 16.670935 18.28
1.608285 16.681715 18.29
1.607514 16.692486 18.3
1.606738 16.703262 18.31
1.605965 16.714035 18.32
1.60519 16.724810 18.33
1.604421 16.735579 18.34
1.603649 16.746351 18.35
1.60288 16.757120 18.36
1.602109 16.767891 18.37
1.601344 16.778656 18.38
1.600573 16.789427 18.39
1.599806 16.800194 18.4
1.599039 16.810961 18.41
1.598276 16.821724 18.42
1.597507 16.832493 18.43
1.596746 16.843254 18.44
1.595985 16.854015 18.45
1.595223 16.864777 18.46
1.59446 16.875540 18.47
1.593701 16.886299 18.48
1.592938 16.897062 18.49
1.59218 16.907820 18.5
1.591425 16.918575 18.51
1.590665 16.929335 18.52
1.589908 16.940092 18.53
1.58915 16.950850 18.54
1.588399 16.961601 18.55
1.587645 16.972355 18.56
1.58689 16.983110 18.57
1.586138 16.993862 18.58
1.585386 17.004614 18.59
1.584634 17.015366 18.6
1.583883 17.026117 18.61
1.583133 17.036867 18.62
1.582387 17.047613 18.63
1.581639 17.058361 18.64
1.580891 17.069109 18.65
1.580143 17.079857 18.66
1.579397 17.090603 18.67
1.578655 17.101345 18.68
1.577907 17.112093 18.69
1.577165 17.122835 18.7
1.576423 17.133577 18.71
1.575684 17.144316 18.72
1.574942 17.155058 18.73
1.574202 17.165798 18.74
1.57346 17.176540 18.75
1.572725 17.187275 18.76
1.571983 17.198017 18.77
1.571246 17.208754 18.78
1.570508 17.219492 18.79
1.569773 17.230227 18.8
1.569039 17.240961 18.81
1.568304 17.251696 18.82
1.567574 17.262426 18.83
1.566837 17.273163 18.84
1.566105 17.283895 18.85
1.565374 17.294626 18.86
1.564645 17.305355 18.87
1.563916 17.316084 18.88
1.563185 17.326815 18.89
1.562458 17.337542 18.9
1.56173 17.348270 18.91
1.561003 17.358997 18.92
1.560276 17.369724 18.93
1.559549 17.380451 18.94
1.558826 17.391174 18.95
1.558104 17.401896 18.96
1.557381 17.412619 18.97
1.556658 17.423342 18.98
1.555935 17.434065 18.99
1.555214 17.444786 19.0
1.554495 17.455505 19.01
1.553773 17.466227 19.02
1.553056 17.476944 19.03
1.552337 17.487663 19.04
1.551621 17.498379 19.05
1.550904 17.509096 19.06
1.550188 17.519812 19.07
1.549475 17.530525 19.08
1.548757 17.541243 19.09
1.548044 17.551956 19.1
1.54733 17.562670 19.11
1.546617 17.573383 19.12
1.545909 17.584091 19.13
1.545199 17.594801 19.14
1.544487 17.605513 19.15
1.543778 17.616222 19.16
1.543068 17.626932 19.17
1.54236 17.637640 19.18
1.541652 17.648348 19.19
1.540946 17.659054 19.2
1.540244 17.669756 19.21
1.539536 17.680464 19.22
1.53883 17.691170 19.23
1.538126 17.701874 19.24
1.537424 17.712576 19.25
1.536722 17.723278 19.26
1.53602 17.733980 19.27
1.535318 17.744682 19.28
1.534617 17.755383 19.29
1.533919 17.766081 19.3
1.533221 17.776779 19.31
1.532521 17.787479 19.32
1.531824 17.798176 19.33
1.531126 17.808874 19.34
1.530433 17.819567 19.35
1.529737 17.830263 19.36
1.529042 17.840958 19.37
1.52835 17.851650 19.38
1.527655 17.862345 19.39
1.526961 17.873039 19.4
1.526272 17.883728 19.41
1.525577 17.894423 19.42
1.524889 17.905111 19.43
1.524196 17.915804 19.44
1.523507 17.926493 19.45
1.52282 17.937180 19.46
1.522132 17.947868 19.47
1.521447 17.958553 19.48
1.520758 17.969242 19.49
1.520075 17.979925 19.5
1.519388 17.990612 19.51
1.518701 18.001299 19.52
1.518018 18.011982 19.53
1.517333 18.022667 19.54
1.516656 18.033344 19.55
1.515971 18.044029 19.56
1.51529 18.054710 19.57
1.514612 18.065388 19.58
1.513931 18.076069 19.59
1.513252 18.086748 19.6
1.512571 18.097429 19.61
1.511893 18.108107 19.62
1.511218 18.118782 19.63
1.510541 18.129459 19.64
1.509865 18.140135 19.65
1.509188 18.150812 19.66
1.508512 18.161488 19.67
1.507843 18.172157 19.68
1.507167 18.182833 19.69
1.506496 18.193504 19.7
1.505826 18.204174 19.71
1.505154 18.214846 19.72
1.504483 18.225517 19.73
1.503813 18.236187 19.74
1.503143 18.246857 19.75
1.502474 18.257526 19.76
1.501804 18.268196 19.77
1.501138 18.278862 19.78
1.500472 18.289528 19.79
1.499808 18.300192 19.8
1.49914 18.310860 19.81
1.498476 18.321524 19.82
1.497812 18.332188 19.83
1.497148 18.342852 19.84
1.496486 18.353514 19.85
1.495824 18.364176 19.86
1.495162 18.374838 19.87
1.4945 18.385500 19.88
1.49384 18.396160 19.89
1.493184 18.406816 19.9
1.492523 18.417477 19.91
1.491863 18.428137 19.92
1.491207 18.438793 19.93
1.490549 18.449451 19.94
1.489892 18.460108 19.95
1.48924 18.470760 19.96
1.488579 18.481421 19.97
1.487927 18.492073 19.98
1.487274 18.502726 19.99
1.48662 18.513380 20.0
