# 91.4 deg
1.77945 14.300550 16.08
1.778467 14.311533 16.09
1.777483 14.322517 16.1
1.776498 14.333502 16.11
1.775518 14.344482 16.12
1.774538 14.355462 16.13
1.773561 14.366439 16.14
1.772582 14.377418 16.15
1.771605 14.388395 16.16
1.770629 14.399371 16.17
1.769655 14.410345 16.18
1.768683 14.421317 16.19
1.767711 14.432289 16.2
1.766743 14.443257 16.21
1.765774 14.454226 16.22
1.764805 14.465195 16.23
1.763838 14.476162 16.24
1.762871 14.487129 16.25
1.761906 14.498094 16.26
1.760944 14.509056 16.27
1.75998 14.520020 16.28
1.759019 14.530981 16.29
1.758062 14.541938 16.3
1.757104 14.552896 16.31
1.756146 14.563854 16.32
1.755188 14.574812 16.33
1.754235 14.585765 16.34
1.753279 14.596721 16.35
1.752328 14.607672 16.36
1.751375 14.618625 16.37
1.750426 14.629574 16.38
1.749477 14.640523 16.39
1.748529 14.651471 16.4
1.747581 14.662419 16.41
1.746633 14.673367 16.42
1.745692 14.684308 16.43
1.744749 14.695251 16.44
1.743805 14.706195 16.45
1.742866 14.717134 16.46
1.741926 14.728074 16.47
1.740987 14.739013 16.48
1.740046 14.749954 16.49
1.739112 14.760888 16.5
1.738175 14.771825 16.51
1.73724 14.782760 16.52
1.736305 14.793695 16.53
1.735374 14.804626 16.54
1.734445 14.815555 16.55
1.733515 14.826485 16.56
1.732584 14.837416 16.57
1.731659 14.848341 16.58
1.730732 14.859268 16.59
1.729806 14.870194 16.6
1.728881 14.881119 16.61
1.72796 14.892040 16.62
1.727037 14.902963 16.63
1.726116 14.913884 16.64
1.725196 14.924804 16.65
1.724277 14.935723 16.66
1.723358 14.946642 16.67
1.722443 14.957557 16.68
1.721527 14.968473 16.69
1.720612 14.979388 16.7
1.719701 14.990299 16.71
1.718788 15.001212 16.72
1.717877 15.012123 16.73
1.716967 15.023033 16.74
1.716058 15.033942 16.75
1.71515 15.044850 16.76
1.714241 15.055759 16.77
1.713336 15.066664 16.78
1.712431 15.077569 16.79
1.711529 15.088471 16.8
1.710627 15.099373 16.81
1.709726 15.110274 16.82
1.708824 15.121176 16.83
1.707923 15.132077 16.84
1.707027 15.142973 16.85
1.706129 15.153871 16.86
1.705233 15.164767 16.87
1.704338 15.175662 16.88
1.703444 15.186556 16.89
1.702549 15.197451 16.9
1.701659 15.208341 16.91
1.700767 15.219233 16.92
1.699877 15.230123 16.93
1.698991 15.241009 16.94
1.698101 15.251899 16.95
1.697217 15.262783 16.96
1.696329 15.273671 16.97
1.695446 15.284554 16.98
1.694561 15.295439 16.99
1.693675 15.306325 17.0
1.692796 15.317204 17.01
1.691916 15.328084 17.02
1.691037 15.338963 17.03
1.690156 15.349844 17.04
1.689283 15.360717 17.05
1.688405 15.371595 17.06
1.687529 15.382471 17.07
1.686655 15.393345 17.08
1.685781 15.404219 17.09
1.684907 15.415093 17.1
1.684037 15.425963 17.11
1.683166 15.436834 17.12
1.682299 15.447701 17.13
1.681429 15.458571 17.14
1.68056 15.469440 17.15
1.679695 15.480305 17.16
1.678827 15.491173 17.17
1.677966 15.502034 17.18
1.677103 15.512897 17.19
1.676236 15.523764 17.2
1.675379 15.534621 17.21
1.674517 15.545483 17.22
1.673658 15.556342 17.23
1.672799 15.567201 17.24
1.671942 15.578058 17.25
1.671085 15.588915 17.26
1.670229 15.599771 17.27
1.669374 15.610626 17.28
1.668521 15.621479 17.29
1.667669 15.632331 17.3
1.666817 15.643183 17.31
1.665966 15.654034 17.32
1.665116 15.664884 17.33
1.664267 15.675733 17.34
1.663417 15.686583 17.35
1.662574 15.697426 17.36
1.661725 15.708275 17.37
1.66088 15.719120 17.38
1.66004 15.729960 17.39
1.659194 15.740806 17.4
1.658353 15.751647 17.41
1.657513 15.762487 17.42
1.656671 15.773329 17.43
1.655831 15.784169 17.44
1.654993 15.795007 17.45
1.654157 15.805843 17.46
1.653319 15.816681 17.47
1.652484 15.827516 17.48
1.651649 15.838351 17.49
1.650817 15.849183 17.5
1.649984 15.860016 17.51
1.64915 15.870850 17.52
1.64832 15.881680 17.53
1.64749 15.892510 17.54
1.646663 15.903337 17.55
1.645835 15.914165 17.56
1.645006 15.924994 17.57
1.64418 15.935820 17.58
1.643354 15.946646 17.59
1.642529 15.957471 17.6
1.641706 15.968294 17.61
1.640883 15.979117 17.62
1.640063 15.989937 17.63
1.639241 16.000759 17.64
1.63842 16.011580 17.65
1.637602 16.022398 17.66
1.636785 16.033215 17.67
1.635969 16.044031 17.68
1.635152 16.054848 17.69
1.634336 16.065664 17.7
1.633523 16.076477 17.71
1.632708 16.087292 17.72
1.631896 16.098104 17.73
1.631083 16.108917 17.74
1.630274 16.119726 17.75
1.629463 16.130537 17.76
1.628652 16.141348 17.77
1.627843 16.152157 17.78
1.627036 16.162964 17.79
1.626233 16.173767 17.8
1.625426 16.184574 17.81
1.624623 16.195377 17.82
1.623818 16.206182 17.83
1.623012 16.216988 17.84
1.622211 16.227789 17.85
1.621412 16.238588 17.86
1.62061 16.249390 17.87
1.619811 16.260189 17.88
1.619012 16.270988 17.89
1.618216 16.281784 17.9
1.617418 16.292582 17.91
1.616623 16.303377 17.92
1.615825 16.314175 17.93
1.615032 16.324968 17.94
1.614238 16.335762 17.95
1.613448 16.346552 17.96
1.612658 16.357342 17.97
1.611865 16.368135 17.98
1.611075 16.378925 17.99
1.610285 16.389715 18.0
1.609497 16.400503 18.01
1.608707 16.411293 18.02
1.607923 16.422077 18.03
1.607135 16.432865 18.04
1.606351 16.443649 18.05
1.605568 16.454432 18.06
1.604784 16.465216 18.07
1.604002 16.475998 18.08
1.60322 16.486780 18.09
1.602439 16.497561 18.1
1.601659 16.508341 18.11
1.600879 16.519121 18.12
1.600102 16.529898 18.13
1.599326 16.540674 18.14
1.598549 16.551451 18.15
1.597771 16.562229 18.16
1.596998 16.573002 18.17
1.596222 16.583778 18.18
1.595449 16.594551 18.19
1.594676 16.605324 18.2
1.593907 16.616093 18.21
1.593135 16.626865 18.22
1.592366 16.637634 18.23
1.591597 16.648403 18.24
1.59083 16.659170 18.25
1.590061 16.669939 18.26
1.589294 16.680706 18.27
1.588529 16.691471 18.28
1.58776 16.702240 18.29
1.586999 16.713001 18.3
1.586234 16.723766 18.31
1.585471 16.734529 18.32
1.584709 16.745291 18.33
1.583948 16.756052 18.34
1.583189 16.766811 18.35
1.582427 16.777573 18.36
1.58167 16.788330 18.37
1.580914 16.799086 18.38
1.580155 16.809845 18.39
1.579398 16.820602 18.4
1.578642 16.831358 18.41
1.577887 16.842113 18.42
1.577133 16.852867 18.43
1.576381 16.863619 18.44
1.575629 16.874371 18.45
1.57488 16.885120 18.46
1.574126 16.895874 18.47
1.573376 16.906624 18.48
1.572624 16.917376 18.49
1.571878 16.928122 18.5
1.571131 16.938869 18.51
1.570381 16.949619 18.52
1.569637 16.960363 18.53
1.568891 16.971109 18.54
1.56815 16.981850 18.55
1.567402 16.992598 18.56
1.56666 17.003340 18.57
1.565918 17.014082 18.58
1.565176 17.024824 18.59
1.564434 17.035566 18.6
1.563695 17.046305 18.61
1.562955 17.057045 18.62
1.562219 17.067781 18.63
1.56148 17.078520 18.64
1.560742 17.089258 18.65
1.560005 17.099995 18.66
1.559269 17.110731 18.67
1.558536 17.121464 18.68
1.5578 17.132200 18.69
1.557069 17.142931 18.7
1.556336 17.153664 18.71
1.555608 17.164392 18.72
1.554873 17.175127 18.73
1.554144 17.185856 18.74
1.553415 17.196585 18.75
1.552685 17.207315 18.76
1.551958 17.218042 18.77
1.551229 17.228771 18.78
1.550502 17.239498 18.79
1.549781 17.250219 18.8
1.549054 17.260946 18.81
1.548329 17.271671 18.82
1.547606 17.282394 18.83
1.546882 17.293118 18.84
1.546159 17.303841 18.85
1.54544 17.314560 18.86
1.544719 17.325281 18.87
1.544 17.336000 18.88
1.54328 17.346720 18.89
1.542563 17.357437 18.9
1.541845 17.368155 18.91
1.541128 17.378872 18.92
1.540411 17.389589 18.93
1.539695 17.400305 18.94
1.53898 17.411020 18.95
1.538268 17.421732 18.96
1.537556 17.432444 18.97
1.536845 17.443155 18.98
1.536131 17.453869 18.99
1.535419 17.464581 19.0
1.534708 17.475292 19.01
1.533996 17.486004 19.02
1.533288 17.496712 19.03
1.53258 17.507420 19.04
1.531874 17.518126 19.05
1.531167 17.528833 19.06
1.530461 17.539539 19.07
1.529755 17.550245 19.08
1.529051 17.560949 19.09
1.528347 17.571653 19.1
1.527643 17.582357 19.11
1.526939 17.593061 19.12
1.526238 17.603762 19.13
1.525538 17.614462 19.14
1.524838 17.625162 19.15
1.524138 17.635862 19.16
1.523437 17.646563 19.17
1.522741 17.657259 19.18
1.522041 17.667959 19.19
1.521346 17.678654 19.2
1.520652 17.689348 19.21
1.519955 17.700045 19.22
1.519259 17.710741 19.23
1.518563 17.721437 19.24
1.517872 17.732128 19.25
1.517179 17.742821 19.26
1.516485 17.753515 19.27
1.515794 17.764206 19.28
1.515103 17.774897 19.29
1.514415 17.785585 19.3
1.513726 17.796274 19.31
1.513035 17.806965 19.32
1.512348 17.817652 19.33
1.511659 17.828341 19.34
1.510975 17.839025 19.35
1.51029 17.849710 19.36
1.509603 17.860397 19.37
1.50892 17.871080 19.38
1.508235 17.881765 19.39
1.507552 17.892448 19.4
1.50687 17.903130 19.41
1.506185 17.913815 19.42
1.505506 17.924494 19.43
1.504825 17.935175 19.44
1.504144 17.945856 19.45
1.503467 17.956533 19.46
1.502787 17.967213 19.47
1.502112 17.977888 19.48
1.501433 17.988567 19.49
1.500755 17.999245 19.5
1.50008 18.009920 19.51
1.499403 18.020597 19.52
1.498729 18.031271 19.53
1.498054 18.041946 19.54
1.497384 18.052616 19.55
1.49671 18.063290 19.56
1.496039 18.073961 19.57
1.495369 18.084631 19.58
1.494697 18.095303 19.59
1.494028 18.105972 19.6
1.493356 18.116644 19.61
1.492688 18.127312 19.62
1.492022 18.137978 19.63
1.491355 18.148645 19.64
1.490689 18.159311 19.65
1.490019 18.169981 19.66
1.489353 18.180647 19.67
1.488693 18.191307 19.68
1.488027 18.201973 19.69
1.487365 18.212635 19.7
1.486703 18.223297 19.71
1.486041 18.233959 19.72
1.485377 18.244623 19.73
1.484719 18.255281 19.74
1.484055 18.265945 19.75
1.483398 18.276602 19.76
1.482738 18.287262 19.77
1.482078 18.297922 19.78
1.481422 18.308578 19.79
1.480767 18.319233 19.8
1.480109 18.329891 19.81
1.479454 18.340546 19.82
1.4788 18.351200 19.83
1.478142 18.361858 19.84
1.477491 18.372509 19.85
1.476837 18.383163 19.86
1.476184 18.393816 19.87
1.475531 18.404469 19.88
1.474881 18.415119 19.89
1.474232 18.425768 19.9
1.473581 18.436419 19.91
1.472931 18.447069 19.92
1.472282 18.457718 19.93
1.471635 18.468365 19.94
1.470985 18.479015 19.95
1.470342 18.489658 19.96
1.469691 18.500309 19.97
1.469048 18.510952 19.98
1.468403 18.521597 19.99
1.467758 18.532242 20.0
