# 153.2 deg
3.447225 16.232775 19.68
3.445531 16.244469 19.69
3.443839 16.256161 19.7
3.442151 16.267849 19.71
3.440461 16.279539 19.72
3.438773 16.291227 19.73
3.437088 16.302912 19.74
3.435404 16.314596 19.75
3.433723 16.326277 19.76
3.432043 16.337957 19.77
3.430366 16.349634 19.78
3.428689 16.361311 19.79
3.427018 16.372982 19.8
3.425347 16.384653 19.81
3.423678 16.396322 19.82
3.422009 16.407991 19.83
3.420341 16.419659 19.84
3.418678 16.431322 19.85
3.417016 16.442984 19.86
3.415353 16.454647 19.87
3.413695 16.466305 19.88
3.412039 16.477961 19.89
3.410386 16.489614 19.9
3.408732 16.501268 19.91
3.40708 16.512920 19.92
3.40543 16.524570 19.93
3.403783 16.536217 19.94
3.402137 16.547863 19.95
3.400495 16.559505 19.96
3.398848 16.571152 19.97
3.397212 16.582788 19.98
3.395571 16.594429 19.99
3.393934 16.606066 20.0
