# 116.9 deg
1.960739 14.539261 16.5
1.959671 14.550329 16.51
1.958601 14.561399 16.52
1.957533 14.572467 16.53
1.956471 14.583529 16.54
1.955409 14.594591 16.55
1.954348 14.605652 16.56
1.953284 14.616716 16.57
1.952228 14.627772 16.58
1.951168 14.638832 16.59
1.950112 14.649888 16.6
1.949057 14.660943 16.61
1.948004 14.671996 16.62
1.946951 14.683049 16.63
1.945898 14.694102 16.64
1.944848 14.705152 16.65
1.943799 14.716201 16.66
1.942751 14.727249 16.67
1.941704 14.738296 16.68
1.940659 14.749341 16.69
1.939614 14.760386 16.7
1.938574 14.771426 16.71
1.937531 14.782469 16.72
1.936491 14.793509 16.73
1.935454 14.804546 16.74
1.934416 14.815584 16.75
1.933377 14.826623 16.76
1.932342 14.837658 16.77
1.931309 14.848691 16.78
1.930277 14.859723 16.79
1.929245 14.870755 16.8
1.928217 14.881783 16.81
1.927189 14.892811 16.82
1.92616 14.903840 16.83
1.925133 14.914867 16.84
1.924107 14.925893 16.85
1.923085 14.936915 16.86
1.92206 14.947940 16.87
1.921041 14.958959 16.88
1.92002 14.969980 16.89
1.919 14.981000 16.9
1.917984 14.992016 16.91
1.916966 15.003034 16.92
1.91595 15.014050 16.93
1.914937 15.025063 16.94
1.913925 15.036075 16.95
1.912913 15.047087 16.96
1.911902 15.058098 16.97
1.910895 15.069105 16.98
1.909885 15.080115 16.99
1.908875 15.091125 17.0
1.90787 15.102130 17.01
1.906866 15.113134 17.02
1.905864 15.124136 17.03
1.904859 15.135141 17.04
1.903862 15.146138 17.05
1.902862 15.157138 17.06
1.901863 15.168137 17.07
1.900865 15.179135 17.08
1.899868 15.190132 17.09
1.898873 15.201127 17.1
1.89788 15.212120 17.11
1.896885 15.223115 17.12
1.895897 15.234103 17.13
1.894906 15.245094 17.14
1.893916 15.256084 17.15
1.892927 15.267073 17.16
1.89194 15.278060 17.17
1.890955 15.289045 17.18
1.889971 15.300029 17.19
1.888985 15.311015 17.2
1.888005 15.321995 17.21
1.887024 15.332976 17.22
1.886043 15.343957 17.23
1.885063 15.354937 17.24
1.884086 15.365914 17.25
1.883111 15.376889 17.26
1.882134 15.387866 17.27
1.881159 15.398841 17.28
1.880186 15.409814 17.29
1.879214 15.420786 17.3
1.878243 15.431757 17.31
1.877273 15.442727 17.32
1.876304 15.453696 17.33
1.875336 15.464664 17.34
1.874369 15.475631 17.35
1.873404 15.486596 17.36
1.872439 15.497561 17.37
1.871477 15.508523 17.38
1.870516 15.519484 17.39
1.869554 15.530446 17.4
1.868595 15.541405 17.41
1.867635 15.552365 17.42
1.866677 15.563323 17.43
1.86572 15.574280 17.44
1.864763 15.585237 17.45
1.863811 15.596189 17.46
1.862858 15.607142 17.47
1.861905 15.618095 17.48
1.860955 15.629045 17.49
1.860004 15.639996 17.5
1.859054 15.650946 17.51
1.858105 15.661895 17.52
1.857161 15.672839 17.53
1.856214 15.683786 17.54
1.855271 15.694729 17.55
1.854327 15.705673 17.56
1.853384 15.716616 17.57
1.852443 15.727557 17.58
1.851501 15.738499 17.59
1.850562 15.749438 17.6
1.849624 15.760376 17.61
1.848686 15.771314 17.62
1.847752 15.782248 17.63
1.846816 15.793184 17.64
1.845881 15.804119 17.65
1.84495 15.815050 17.66
1.844017 15.825983 17.67
1.843086 15.836914 17.68
1.842156 15.847844 17.69
1.841228 15.858772 17.7
1.840301 15.869699 17.71
1.839373 15.880627 17.72
1.838448 15.891552 17.73
1.837522 15.902478 17.74
1.836598 15.913402 17.75
1.835676 15.924324 17.76
1.834754 15.935246 17.77
1.833832 15.946168 17.78
1.832912 15.957088 17.79
1.831996 15.968004 17.8
1.831079 15.978921 17.81
1.830161 15.989839 17.82
1.829247 16.000753 17.83
1.828331 16.011669 17.84
1.827419 16.022581 17.85
1.826505 16.033495 17.86
1.825593 16.044407 17.87
1.824683 16.055317 17.88
1.823773 16.066227 17.89
1.822867 16.077133 17.9
1.821961 16.088039 17.91
1.821052 16.098948 17.92
1.820146 16.109854 17.93
1.81924 16.120760 17.94
1.81834 16.131660 17.95
1.817437 16.142563 17.96
1.816537 16.153463 17.97
1.815636 16.164364 17.98
1.814736 16.175264 17.99
1.813837 16.186163 18.0
1.812938 16.197062 18.01
1.812042 16.207958 18.02
1.811147 16.218853 18.03
1.810252 16.229748 18.04
1.809359 16.240641 18.05
1.808468 16.251532 18.06
1.807576 16.262424 18.07
1.806685 16.273315 18.08
1.805796 16.284204 18.09
1.804906 16.295094 18.1
1.804017 16.305983 18.11
1.80313 16.316870 18.12
1.802247 16.327753 18.13
1.801362 16.338638 18.14
1.800478 16.349522 18.15
1.799593 16.360407 18.16
1.798712 16.371288 18.17
1.79783 16.382170 18.18
1.796949 16.393051 18.19
1.796071 16.403929 18.2
1.795196 16.414804 18.21
1.794316 16.425684 18.22
1.79344 16.436560 18.23
1.792565 16.447435 18.24
1.791691 16.458309 18.25
1.790817 16.469183 18.26
1.789945 16.480055 18.27
1.789073 16.490927 18.28
1.788203 16.501797 18.29
1.787333 16.512667 18.3
1.786463 16.523537 18.31
1.785597 16.534403 18.32
1.784729 16.545271 18.33
1.783863 16.556137 18.34
1.782999 16.567001 18.35
1.782132 16.577868 18.36
1.78127 16.588730 18.37
1.78041 16.599590 18.38
1.779547 16.610453 18.39
1.778687 16.621313 18.4
1.777826 16.632174 18.41
1.776968 16.643032 18.42
1.776107 16.653893 18.43
1.775253 16.664747 18.44
1.774398 16.675602 18.45
1.773545 16.686455 18.46
1.772691 16.697309 18.47
1.771836 16.708164 18.48
1.770983 16.719017 18.49
1.770132 16.729868 18.5
1.769283 16.740717 18.51
1.76843 16.751570 18.52
1.767581 16.762419 18.53
1.766734 16.773266 18.54
1.765891 16.784109 18.55
1.765042 16.794958 18.56
1.764197 16.805803 18.57
1.763353 16.816647 18.58
1.76251 16.827490 18.59
1.761667 16.838333 18.6
1.760826 16.849174 18.61
1.759982 16.860018 18.62
1.759147 16.870853 18.63
1.758305 16.881695 18.64
1.757468 16.892532 18.65
1.75663 16.903370 18.66
1.755791 16.914209 18.67
1.754961 16.925039 18.68
1.754123 16.935877 18.69
1.753289 16.946711 18.7
1.752456 16.957544 18.71
1.751628 16.968372 18.72
1.750794 16.979206 18.73
1.749966 16.990034 18.74
1.749134 17.000866 18.75
1.748306 17.011694 18.76
1.747478 17.022522 18.77
1.746652 17.033348 18.78
1.745824 17.044176 18.79
1.745002 17.054998 18.8
1.744177 17.065823 18.81
1.743353 17.076647 18.82
1.742531 17.087469 18.83
1.741707 17.098293 18.84
1.740886 17.109114 18.85
1.740068 17.119932 18.86
1.739247 17.130753 18.87
1.738431 17.141569 18.88
1.737612 17.152388 18.89
1.736798 17.163202 18.9
1.735981 17.174019 18.91
1.735165 17.184835 18.92
1.734352 17.195648 18.93
1.733537 17.206463 18.94
1.732726 17.217274 18.95
1.731915 17.228085 18.96
1.731105 17.238895 18.97
1.730296 17.249704 18.98
1.729485 17.260515 18.99
1.728676 17.271324 19.0
1.727869 17.282131 19.01
1.727062 17.292938 19.02
1.726255 17.303745 19.03
1.725448 17.314552 19.04
1.724648 17.325352 19.05
1.723845 17.336155 19.06
1.723042 17.346958 19.07
1.722239 17.357761 19.08
1.721437 17.368563 19.09
1.720638 17.379362 19.1
1.71984 17.390160 19.11
1.719039 17.400961 19.12
1.718245 17.411755 19.13
1.71745 17.422550 19.14
1.716652 17.433348 19.15
1.715857 17.444143 19.16
1.715061 17.454939 19.17
1.714269 17.465731 19.18
1.713476 17.476524 19.19
1.712682 17.487318 19.2
1.711894 17.498106 19.21
1.711104 17.508896 19.22
1.710312 17.519688 19.23
1.709522 17.530478 19.24
1.708736 17.541264 19.25
1.707948 17.552052 19.26
1.70716 17.562840 19.27
1.706376 17.573624 19.28
1.70559 17.584410 19.29
1.704806 17.595194 19.3
1.704024 17.605976 19.31
1.703242 17.616758 19.32
1.702461 17.627539 19.33
1.701677 17.638323 19.34
1.700901 17.649099 19.35
1.700122 17.659878 19.36
1.699342 17.670658 19.37
1.698567 17.681433 19.38
1.697787 17.692213 19.39
1.69701 17.702990 19.4
1.696236 17.713764 19.41
1.695457 17.724543 19.42
1.694688 17.735312 19.43
1.693914 17.746086 19.44
1.693139 17.756861 19.45
1.692372 17.767628 19.46
1.6916 17.778400 19.47
1.690831 17.789169 19.48
1.69006 17.799940 19.49
1.689293 17.810707 19.5
1.688524 17.821476 19.51
1.687757 17.832243 19.52
1.68699 17.843010 19.53
1.686225 17.853775 19.54
1.685464 17.864536 19.55
1.684699 17.875301 19.56
1.683935 17.886065 19.57
1.683172 17.896828 19.58
1.682411 17.907589 19.59
1.681652 17.918348 19.6
1.680889 17.929111 19.61
1.680129 17.939871 19.62
1.679374 17.950626 19.63
1.678614 17.961386 19.64
1.677857 17.972143 19.65
1.677099 17.982901 19.66
1.676344 17.993656 19.67
1.67559 18.004410 19.68
1.674837 18.015163 19.69
1.674083 18.025917 19.7
1.673333 18.036667 19.71
1.672579 18.047421 19.72
1.671828 18.058172 19.73
1.67108 18.068920 19.74
1.670328 18.079672 19.75
1.66958 18.090420 19.76
1.66883 18.101170 19.77
1.668083 18.111917 19.78
1.667335 18.122665 19.79
1.666592 18.133408 19.8
1.665844 18.144156 19.81
1.665102 18.154898 19.82
1.664358 18.165642 19.83
1.663614 18.176386 19.84
1.662872 18.187128 19.85
1.66213 18.197870 19.86
1.661388 18.208612 19.87
1.660649 18.219351 19.88
1.659911 18.230089 19.89
1.659172 18.240828 19.9
1.658434 18.251566 19.91
1.657696 18.262304 19.92
1.656961 18.273039 19.93
1.656225 18.283775 19.94
1.655488 18.294512 19.95
1.654756 18.305244 19.96
1.654019 18.315981 19.97
1.653288 18.326712 19.98
1.652556 18.337444 19.99
1.651823 18.348177 20.0
