# 140.3 deg
2.592644 15.307356 17.9
2.591299 15.318701 17.91
2.589953 15.330047 17.92
2.588609 15.341391 17.93
2.587268 15.352732 17.94
2.585931 15.364069 17.95
2.584593 15.375407 17.96
2.583257 15.386743 17.97
2.581922 15.398078 17.98
2.580588 15.409412 17.99
2.579257 15.420743 18.0
2.577926 15.432074 18.01
2.576598 15.443402 18.02
2.57527 15.454730 18.03
2.573944 15.466056 18.04
2.572621 15.477379 18.05
2.571299 15.488701 18.06
2.569978 15.500022 18.07
2.56866 15.511340 18.08
2.567342 15.522658 18.09
2.566024 15.533976 18.1
2.56471 15.545290 18.11
2.563397 15.556603 18.12
2.562086 15.567914 18.13
2.560776 15.579224 18.14
2.559468 15.590532 18.15
2.558159 15.601841 18.16
2.556855 15.613145 18.17
2.555548 15.624452 18.18
2.554246 15.635754 18.19
2.552944 15.647056 18.2
2.551648 15.658352 18.21
2.550349 15.669651 18.22
2.549052 15.680948 18.23
2.547757 15.692243 18.24
2.546465 15.703535 18.25
2.545172 15.714828 18.26
2.543881 15.726119 18.27
2.542591 15.737409 18.28
2.541303 15.748697 18.29
2.540019 15.759981 18.3
2.538733 15.771267 18.31
2.53745 15.782550 18.32
2.536167 15.793833 18.33
2.534887 15.805113 18.34
2.533609 15.816391 18.35
2.532331 15.827669 18.36
2.531056 15.838944 18.37
2.529783 15.850217 18.38
2.528508 15.861492 18.39
2.527236 15.872764 18.4
2.525965 15.884035 18.41
2.524698 15.895302 18.42
2.52343 15.906570 18.43
2.522163 15.917837 18.44
2.5209 15.929100 18.45
2.519638 15.940362 18.46
2.518376 15.951624 18.47
2.517117 15.962883 18.48
2.515857 15.974143 18.49
2.5146 15.985400 18.5
2.513345 15.996655 18.51
2.512086 16.007914 18.52
2.510835 16.019165 18.53
2.509582 16.030418 18.54
2.508334 16.041666 18.55
2.507084 16.052916 18.56
2.505839 16.064161 18.57
2.504591 16.075409 18.58
2.503347 16.086653 18.59
2.502102 16.097898 18.6
2.50086 16.109140 18.61
2.499618 16.120382 18.62
2.498383 16.131617 18.63
2.497143 16.142857 18.64
2.495907 16.154093 18.65
2.494671 16.165329 18.66
2.493437 16.176563 18.67
2.492206 16.187794 18.68
2.490976 16.199024 18.69
2.489743 16.210257 18.7
2.488517 16.221483 18.71
2.487292 16.232708 18.72
2.486065 16.243935 18.73
2.484841 16.255159 18.74
2.48362 16.266380 18.75
2.482397 16.277603 18.76
2.481176 16.288824 18.77
2.479957 16.300043 18.78
2.478738 16.311262 18.79
2.477525 16.322475 18.8
2.476311 16.333689 18.81
2.475096 16.344904 18.82
2.473885 16.356115 18.83
2.472671 16.367329 18.84
2.471462 16.378538 18.85
2.470256 16.389744 18.86
2.469049 16.400951 18.87
2.467845 16.412155 18.88
2.466639 16.423361 18.89
2.465437 16.434563 18.9
2.464237 16.445763 18.91
2.463036 16.456964 18.92
2.461836 16.468164 18.93
2.460638 16.479362 18.94
2.459443 16.490557 18.95
2.458249 16.501751 18.96
2.457055 16.512945 18.97
2.455864 16.524136 18.98
2.454672 16.535328 18.99
2.453482 16.546518 19.0
2.452291 16.557709 19.01
2.451105 16.568895 19.02
2.44992 16.580080 19.03
2.448735 16.591265 19.04
2.447552 16.602448 19.05
2.44637 16.613630 19.06
2.445189 16.624811 19.07
2.44401 16.635990 19.08
2.442831 16.647169 19.09
2.441652 16.658348 19.1
2.440477 16.669523 19.11
2.439302 16.680698 19.12
2.438132 16.691868 19.13
2.436959 16.703041 19.14
2.435789 16.714211 19.15
2.43462 16.725380 19.16
2.433449 16.736551 19.17
2.432283 16.747717 19.18
2.431116 16.758884 19.19
2.429956 16.770044 19.2
2.428792 16.781208 19.21
2.42763 16.792370 19.22
2.426466 16.803534 19.23
2.425307 16.814693 19.24
2.42415 16.825850 19.25
2.422994 16.837006 19.26
2.421836 16.848164 19.27
2.420682 16.859318 19.28
2.419528 16.870472 19.29
2.418378 16.881622 19.3
2.417227 16.892773 19.31
2.416075 16.903925 19.32
2.414929 16.915071 19.33
2.41378 16.926220 19.34
2.412637 16.937363 19.35
2.411489 16.948511 19.36
2.410346 16.959654 19.37
2.409205 16.970795 19.38
2.408064 16.981936 19.39
2.406922 16.993078 19.4
2.405787 17.004213 19.41
2.404644 17.015356 19.42
2.403511 17.026489 19.43
2.402376 17.037624 19.44
2.401241 17.048759 19.45
2.400109 17.059891 19.46
2.398976 17.071024 19.47
2.397847 17.082153 19.48
2.396717 17.093283 19.49
2.395588 17.104412 19.5
2.39446 17.115540 19.51
2.393337 17.126663 19.52
2.392211 17.137789 19.53
2.391088 17.148912 19.54
2.389968 17.160032 19.55
2.388844 17.171156 19.56
2.387726 17.182274 19.57
2.386608 17.193392 19.58
2.38549 17.204510 19.59
2.384372 17.215628 19.6
2.383256 17.226744 19.61
2.382144 17.237856 19.62
2.381034 17.248966 19.63
2.379922 17.260078 19.64
2.378809 17.271191 19.65
2.377699 17.282301 19.66
2.376589 17.293411 19.67
2.375486 17.304514 19.68
2.374378 17.315622 19.69
2.373273 17.326727 19.7
2.372174 17.337826 19.71
2.37107 17.348930 19.72
2.369969 17.360031 19.73
2.368868 17.371132 19.74
2.367767 17.382233 19.75
2.36667 17.393330 19.76
2.365572 17.404428 19.77
2.364476 17.415524 19.78
2.363381 17.426619 19.79
2.36229 17.437710 19.8
2.361197 17.448803 19.81
2.360108 17.459892 19.82
2.359016 17.470984 19.83
2.357925 17.482075 19.84
2.35684 17.493160 19.85
2.355752 17.504248 19.86
2.354667 17.515333 19.87
2.353583 17.526417 19.88
2.3525 17.537500 19.89
2.35142 17.548580 19.9
2.350336 17.559664 19.91
2.349256 17.570744 19.92
2.348179 17.581821 19.93
2.347101 17.592899 19.94
2.346021 17.603979 19.95
2.344949 17.615051 19.96
2.343871 17.626129 19.97
2.342799 17.637201 19.98
2.341728 17.648272 19.99
2.340656 17.659344 20.0
