# 117.5 deg
1.969738 14.550262 16.52
1.968666 14.561334 16.53
1.967594 14.572406 16.54
1.966527 14.583473 16.55
1.965459 14.594541 16.56
1.96439 14.605610 16.57
1.963325 14.616675 16.58
1.962259 14.627741 16.59
1.961196 14.638804 16.6
1.960134 14.649866 16.61
1.959072 14.660928 16.62
1.958016 14.671984 16.63
1.956956 14.683044 16.64
1.955899 14.694101 16.65
1.954841 14.705159 16.66
1.953789 14.716211 16.67
1.952736 14.727264 16.68
1.951683 14.738317 16.69
1.950632 14.749368 16.7
1.949585 14.760415 16.71
1.948537 14.771463 16.72
1.94749 14.782510 16.73
1.946446 14.793554 16.74
1.945401 14.804599 16.75
1.944356 14.815644 16.76
1.943315 14.826685 16.77
1.942274 14.837726 16.78
1.941236 14.848764 16.79
1.940199 14.859801 16.8
1.939164 14.870836 16.81
1.938128 14.881872 16.82
1.937092 14.892908 16.83
1.936057 14.903943 16.84
1.935029 14.914971 16.85
1.933997 14.926003 16.86
1.932967 14.937033 16.87
1.931941 14.948059 16.88
1.930914 14.959086 16.89
1.929887 14.970113 16.9
1.928865 14.981135 16.91
1.927841 14.992159 16.92
1.926818 15.003182 16.93
1.9258 15.014200 16.94
1.924779 15.025221 16.95
1.923762 15.036238 16.96
1.922745 15.047255 16.97
1.921731 15.058269 16.98
1.920714 15.069286 16.99
1.9197 15.080300 17.0
1.918689 15.091311 17.01
1.917677 15.102323 17.02
1.916669 15.113331 17.03
1.915658 15.124342 17.04
1.914655 15.135345 17.05
1.913648 15.146352 17.06
1.912642 15.157358 17.07
1.911637 15.168363 17.08
1.910636 15.179364 17.09
1.909632 15.190368 17.1
1.908634 15.201366 17.11
1.907633 15.212367 17.12
1.90664 15.223360 17.13
1.905642 15.234358 17.14
1.904645 15.245355 17.15
1.90365 15.256350 17.16
1.902656 15.267344 17.17
1.901666 15.278334 17.18
1.900675 15.289325 17.19
1.899684 15.300316 17.2
1.898698 15.311302 17.21
1.89771 15.322290 17.22
1.896723 15.333277 17.23
1.895738 15.344262 17.24
1.894753 15.355247 17.25
1.893772 15.366228 17.26
1.89279 15.377210 17.27
1.891808 15.388192 17.28
1.89083 15.399170 17.29
1.889851 15.410149 17.3
1.888875 15.421125 17.31
1.8879 15.432100 17.32
1.886922 15.443078 17.33
1.88595 15.454050 17.34
1.884976 15.465024 17.35
1.884006 15.475994 17.36
1.883035 15.486965 17.37
1.882067 15.497933 17.38
1.881098 15.508902 17.39
1.880131 15.519869 17.4
1.879166 15.530834 17.41
1.878201 15.541799 17.42
1.877237 15.552763 17.43
1.876273 15.563727 17.44
1.875312 15.574688 17.45
1.874352 15.585648 17.46
1.873394 15.596606 17.47
1.872436 15.607564 17.48
1.871477 15.618523 17.49
1.870522 15.629478 17.5
1.869567 15.640433 17.51
1.868614 15.651386 17.52
1.86766 15.662340 17.53
1.866707 15.673293 17.54
1.865758 15.684242 17.55
1.86481 15.695190 17.56
1.863861 15.706139 17.57
1.862914 15.717086 17.58
1.861968 15.728032 17.59
1.861022 15.738978 17.6
1.860076 15.749924 17.61
1.859134 15.760866 17.62
1.858193 15.771807 17.63
1.857253 15.782747 17.64
1.85631 15.793690 17.65
1.855374 15.804626 17.66
1.854437 15.815563 17.67
1.853498 15.826502 17.68
1.852561 15.837439 17.69
1.851627 15.848373 17.7
1.850696 15.859304 17.71
1.849763 15.870237 17.72
1.848832 15.881168 17.73
1.847901 15.892099 17.74
1.846972 15.903028 17.75
1.846043 15.913957 17.76
1.845114 15.924886 17.77
1.844188 15.935812 17.78
1.843263 15.946737 17.79
1.84234 15.957660 17.8
1.841417 15.968583 17.81
1.840494 15.979506 17.82
1.839572 15.990428 17.83
1.838652 16.001348 17.84
1.837734 16.012266 17.85
1.836816 16.023184 17.86
1.835899 16.034101 17.87
1.834983 16.045017 17.88
1.834065 16.055935 17.89
1.833153 16.066847 17.9
1.832241 16.077759 17.91
1.831327 16.088673 17.92
1.830415 16.099585 17.93
1.829505 16.110495 17.94
1.828597 16.121403 17.95
1.827691 16.132309 17.96
1.826785 16.143215 17.97
1.825877 16.154123 17.98
1.824972 16.165028 17.99
1.824068 16.175932 18.0
1.823166 16.186834 18.01
1.822261 16.197739 18.02
1.821363 16.208637 18.03
1.82046 16.219540 18.04
1.819562 16.230438 18.05
1.818667 16.241333 18.06
1.817766 16.252234 18.07
1.816872 16.263128 18.08
1.815977 16.274023 18.09
1.815082 16.284918 18.1
1.814187 16.295813 18.11
1.813296 16.306704 18.12
1.812405 16.317595 18.13
1.811516 16.328484 18.14
1.810627 16.339373 18.15
1.809736 16.350264 18.16
1.808849 16.361151 18.17
1.807962 16.372038 18.18
1.807075 16.382925 18.19
1.806192 16.393808 18.2
1.80531 16.404690 18.21
1.804429 16.415571 18.22
1.803547 16.426453 18.23
1.802666 16.437334 18.24
1.801785 16.448215 18.25
1.800907 16.459093 18.26
1.800027 16.469973 18.27
1.799152 16.480848 18.28
1.798274 16.491726 18.29
1.797402 16.502598 18.3
1.796525 16.513475 18.31
1.795653 16.524347 18.32
1.794779 16.535221 18.33
1.793909 16.546091 18.34
1.793039 16.556961 18.35
1.792169 16.567831 18.36
1.791303 16.578697 18.37
1.790435 16.589565 18.38
1.789567 16.600433 18.39
1.7887 16.611300 18.4
1.787834 16.622166 18.41
1.786972 16.633028 18.42
1.786108 16.643892 18.43
1.785247 16.654753 18.44
1.784387 16.665613 18.45
1.783528 16.676472 18.46
1.782668 16.687332 18.47
1.781809 16.698191 18.48
1.780949 16.709051 18.49
1.780094 16.719906 18.5
1.779239 16.730761 18.51
1.778381 16.741619 18.52
1.777528 16.752472 18.53
1.776675 16.763325 18.54
1.775826 16.774174 18.55
1.774972 16.785028 18.56
1.774123 16.795877 18.57
1.773274 16.806726 18.58
1.772425 16.817575 18.59
1.771574 16.828426 18.6
1.770727 16.839273 18.61
1.769883 16.850117 18.62
1.769042 16.860958 18.63
1.768195 16.871805 18.64
1.767352 16.882648 18.65
1.766508 16.893492 18.66
1.765667 16.904333 18.67
1.764829 16.915171 18.68
1.763986 16.926014 18.69
1.763148 16.936852 18.7
1.762311 16.947689 18.71
1.761475 16.958525 18.72
1.760638 16.969362 18.73
1.759802 16.980198 18.74
1.758966 16.991034 18.75
1.758135 17.001865 18.76
1.757299 17.012701 18.77
1.756469 17.023531 18.78
1.755635 17.034365 18.79
1.754809 17.045191 18.8
1.753979 17.056021 18.81
1.753151 17.066849 18.82
1.752323 17.077677 18.83
1.751495 17.088505 18.84
1.750669 17.099331 18.85
1.749845 17.110155 18.86
1.749021 17.120979 18.87
1.7482 17.131800 18.88
1.747374 17.142626 18.89
1.746556 17.153444 18.9
1.745733 17.164267 18.91
1.744913 17.175087 18.92
1.744095 17.185905 18.93
1.743274 17.196726 18.94
1.742459 17.207541 18.95
1.741643 17.218357 18.96
1.740828 17.229172 18.97
1.740014 17.239986 18.98
1.739199 17.250801 18.99
1.738384 17.261616 19.0
1.737571 17.272429 19.01
1.736759 17.283241 19.02
1.73595 17.294050 19.03
1.735139 17.304861 19.04
1.734332 17.315668 19.05
1.733521 17.326479 19.06
1.732716 17.337284 19.07
1.731909 17.348091 19.08
1.731102 17.358898 19.09
1.730297 17.369703 19.1
1.729493 17.380507 19.11
1.728688 17.391312 19.12
1.727889 17.402111 19.13
1.727088 17.412912 19.14
1.726286 17.423714 19.15
1.725487 17.434513 19.16
1.724686 17.445314 19.17
1.723888 17.456112 19.18
1.723091 17.466909 19.19
1.722295 17.477705 19.2
1.721499 17.488501 19.21
1.720706 17.499294 19.22
1.719908 17.510092 19.23
1.719113 17.520887 19.24
1.718323 17.531677 19.25
1.717531 17.542469 19.26
1.716737 17.553263 19.27
1.715947 17.564053 19.28
1.715158 17.574842 19.29
1.714371 17.585629 19.3
1.713584 17.596416 19.31
1.712794 17.607206 19.32
1.712008 17.617992 19.33
1.711222 17.628778 19.34
1.710439 17.639561 19.35
1.709655 17.650345 19.36
1.708871 17.661129 19.37
1.708093 17.671907 19.38
1.707307 17.682693 19.39
1.706526 17.693474 19.4
1.705748 17.704252 19.41
1.704966 17.715034 19.42
1.704189 17.725811 19.43
1.703412 17.736588 19.44
1.702632 17.747368 19.45
1.701859 17.758141 19.46
1.701083 17.768917 19.47
1.700308 17.779692 19.48
1.699534 17.790466 19.49
1.698761 17.801239 19.5
1.697986 17.812014 19.51
1.697216 17.822784 19.52
1.696445 17.833555 19.53
1.695676 17.844324 19.54
1.694909 17.855091 19.55
1.694138 17.865862 19.56
1.693371 17.876629 19.57
1.692604 17.887396 19.58
1.691839 17.898161 19.59
1.691074 17.908926 19.6
1.690305 17.919695 19.61
1.689544 17.930456 19.62
1.688783 17.941217 19.63
1.688019 17.951981 19.64
1.687256 17.962744 19.65
1.686493 17.973507 19.66
1.685734 17.984266 19.67
1.684976 17.995024 19.68
1.684217 18.005783 19.69
1.683461 18.016539 19.7
1.682704 18.027296 19.71
1.681946 18.038054 19.72
1.681191 18.048809 19.73
1.680437 18.059563 19.74
1.679682 18.070318 19.75
1.678928 18.081072 19.76
1.678173 18.091827 19.77
1.677423 18.102577 19.78
1.676671 18.113329 19.79
1.675921 18.124079 19.8
1.675171 18.134829 19.81
1.674424 18.145576 19.82
1.673676 18.156324 19.83
1.672928 18.167072 19.84
1.672182 18.177818 19.85
1.671434 18.188566 19.86
1.67069 18.199310 19.87
1.669946 18.210054 19.88
1.669202 18.220798 19.89
1.668459 18.231541 19.9
1.667715 18.242285 19.91
1.666973 18.253027 19.92
1.666233 18.263767 19.93
1.665492 18.274508 19.94
1.664752 18.285248 19.95
1.664016 18.295984 19.96
1.663275 18.306725 19.97
1.662539 18.317461 19.98
1.661803 18.328197 19.99
1.661064 18.338936 20.0
