# 94.7 deg
1.784205 14.305795 16.09
1.783217 14.316783 16.1
1.78223 14.327770 16.11
1.781246 14.338754 16.12
1.780264 14.349736 16.13
1.779281 14.360719 16.14
1.778298 14.371702 16.15
1.77732 14.382680 16.16
1.77634 14.393660 16.17
1.775363 14.404637 16.18
1.774386 14.415614 16.19
1.773409 14.426591 16.2
1.772439 14.437561 16.21
1.771466 14.448534 16.22
1.770494 14.459506 16.23
1.769523 14.470477 16.24
1.768554 14.481446 16.25
1.767585 14.492415 16.26
1.766619 14.503381 16.27
1.765654 14.514346 16.28
1.764689 14.525311 16.29
1.763727 14.536273 16.3
1.762765 14.547235 16.31
1.761803 14.558197 16.32
1.760844 14.569156 16.33
1.759887 14.580113 16.34
1.758929 14.591071 16.35
1.757973 14.602027 16.36
1.757016 14.612984 16.37
1.756064 14.623936 16.38
1.755112 14.634888 16.39
1.754159 14.645841 16.4
1.753209 14.656791 16.41
1.752258 14.667742 16.42
1.751314 14.678686 16.43
1.750368 14.689632 16.44
1.74942 14.700580 16.45
1.748477 14.711523 16.46
1.747534 14.722466 16.47
1.746592 14.733408 16.48
1.74565 14.744350 16.49
1.744709 14.755291 16.5
1.74377 14.766230 16.51
1.742831 14.777169 16.52
1.741893 14.788107 16.53
1.740959 14.799041 16.54
1.740027 14.809973 16.55
1.739094 14.820906 16.56
1.738159 14.831841 16.57
1.737229 14.842771 16.58
1.7363 14.853700 16.59
1.735372 14.864628 16.6
1.734444 14.875556 16.61
1.733519 14.886481 16.62
1.732593 14.897407 16.63
1.731669 14.908331 16.64
1.730745 14.919255 16.65
1.729823 14.930177 16.66
1.728901 14.941099 16.67
1.727982 14.952018 16.68
1.727064 14.962936 16.69
1.726144 14.973856 16.7
1.72523 14.984770 16.71
1.724313 14.995687 16.72
1.723399 15.006601 16.73
1.722487 15.017513 16.74
1.721574 15.028426 16.75
1.720662 15.039338 16.76
1.719752 15.050248 16.77
1.718844 15.061156 16.78
1.717935 15.072065 16.79
1.71703 15.082970 16.8
1.716125 15.093875 16.81
1.715221 15.104779 16.82
1.714316 15.115684 16.83
1.713411 15.126589 16.84
1.712512 15.137488 16.85
1.711611 15.148389 16.86
1.710712 15.159288 16.87
1.709814 15.170186 16.88
1.708917 15.181083 16.89
1.708019 15.191981 16.9
1.707126 15.202874 16.91
1.706231 15.213769 16.92
1.705337 15.224663 16.93
1.704447 15.235553 16.94
1.703556 15.246444 16.95
1.702666 15.257334 16.96
1.701777 15.268223 16.97
1.700891 15.279109 16.98
1.700002 15.289998 16.99
1.699114 15.300886 17.0
1.698231 15.311769 17.01
1.697346 15.322654 17.02
1.696466 15.333534 17.03
1.695581 15.344419 17.04
1.694705 15.355295 17.05
1.693824 15.366176 17.06
1.692945 15.377055 17.07
1.692069 15.387931 17.08
1.69119 15.398810 17.09
1.690316 15.409684 17.1
1.68944 15.420560 17.11
1.688565 15.431435 17.12
1.687697 15.442303 17.13
1.686824 15.453176 17.14
1.685953 15.464047 17.15
1.685084 15.474916 17.16
1.684214 15.485786 17.17
1.683349 15.496651 17.18
1.682481 15.507519 17.19
1.681613 15.518387 17.2
1.680752 15.529248 17.21
1.679888 15.540112 17.22
1.679026 15.550974 17.23
1.678163 15.561837 17.24
1.677303 15.572697 17.25
1.676444 15.583556 17.26
1.675585 15.594415 17.27
1.674726 15.605274 17.28
1.67387 15.616130 17.29
1.673017 15.626983 17.3
1.672162 15.637838 17.31
1.671307 15.648693 17.32
1.670452 15.659548 17.33
1.669602 15.670398 17.34
1.66875 15.681250 17.35
1.667901 15.692099 17.36
1.667051 15.702949 17.37
1.666204 15.713796 17.38
1.66536 15.724640 17.39
1.664511 15.735489 17.4
1.663667 15.746333 17.41
1.662824 15.757176 17.42
1.661978 15.768022 17.43
1.661136 15.778864 17.44
1.660295 15.789705 17.45
1.659456 15.800544 17.46
1.658616 15.811384 17.47
1.657778 15.822222 17.48
1.656939 15.833061 17.49
1.656103 15.843897 17.5
1.655267 15.854733 17.51
1.654433 15.865567 17.52
1.653599 15.876401 17.53
1.652766 15.887234 17.54
1.651936 15.898064 17.55
1.651104 15.908896 17.56
1.650276 15.919724 17.57
1.649446 15.930554 17.58
1.648619 15.941381 17.59
1.647789 15.952211 17.6
1.646962 15.963038 17.61
1.646135 15.973865 17.62
1.645314 15.984686 17.63
1.644489 15.995511 17.64
1.643666 16.006334 17.65
1.642845 16.017155 17.66
1.642025 16.027975 17.67
1.641203 16.038797 17.68
1.640384 16.049616 17.69
1.639566 16.060434 17.7
1.638749 16.071251 17.71
1.637933 16.082067 17.72
1.63712 16.092880 17.73
1.636303 16.103697 17.74
1.63549 16.114510 17.75
1.634678 16.125322 17.76
1.633865 16.136135 17.77
1.633052 16.146948 17.78
1.632241 16.157759 17.79
1.631436 16.168564 17.8
1.630625 16.179375 17.81
1.629818 16.190182 17.82
1.629011 16.200989 17.83
1.628204 16.211796 17.84
1.627401 16.222599 17.85
1.626596 16.233404 17.86
1.625795 16.244205 17.87
1.624991 16.255009 17.88
1.624188 16.265812 17.89
1.623389 16.276611 17.9
1.622591 16.287409 17.91
1.62179 16.298210 17.92
1.620992 16.309008 17.93
1.620195 16.319805 17.94
1.619399 16.330601 17.95
1.618606 16.341394 17.96
1.61781 16.352190 17.97
1.617016 16.362984 17.98
1.616225 16.373775 17.99
1.615431 16.384569 18.0
1.614641 16.395359 18.01
1.613849 16.406151 18.02
1.613059 16.416941 18.03
1.612271 16.427729 18.04
1.611483 16.438517 18.05
1.610699 16.449301 18.06
1.609911 16.460089 18.07
1.609127 16.470873 18.08
1.608343 16.481657 18.09
1.607559 16.492441 18.1
1.606777 16.503223 18.11
1.605994 16.514006 18.12
1.605214 16.524786 18.13
1.604434 16.535566 18.14
1.603653 16.546347 18.15
1.602875 16.557125 18.16
1.6021 16.567900 18.17
1.60132 16.578680 18.18
1.600545 16.589455 18.19
1.599771 16.600229 18.2
1.598996 16.611004 18.21
1.598223 16.621777 18.22
1.597449 16.632551 18.23
1.59668 16.643320 18.24
1.595907 16.654093 18.25
1.595136 16.664864 18.26
1.594368 16.675632 18.27
1.593599 16.686401 18.28
1.59283 16.697170 18.29
1.592065 16.707935 18.3
1.591298 16.718702 18.31
1.590535 16.729465 18.32
1.589766 16.740234 18.33
1.589004 16.750996 18.34
1.588239 16.761761 18.35
1.587478 16.772522 18.36
1.586717 16.783283 18.37
1.585959 16.794041 18.38
1.585198 16.804802 18.39
1.584439 16.815561 18.4
1.583679 16.826321 18.41
1.582924 16.837076 18.42
1.582164 16.847836 18.43
1.581409 16.858591 18.44
1.580655 16.869345 18.45
1.579904 16.880096 18.46
1.57915 16.890850 18.47
1.578394 16.901606 18.48
1.577643 16.912357 18.49
1.576893 16.923107 18.5
1.576143 16.933857 18.51
1.575391 16.944609 18.52
1.574643 16.955357 18.53
1.573894 16.966106 18.54
1.573149 16.976851 18.55
1.572403 16.987597 18.56
1.571656 16.998344 18.57
1.57091 17.009090 18.58
1.570167 17.019833 18.59
1.569423 17.030577 18.6
1.568681 17.041319 18.61
1.567939 17.052061 18.62
1.567199 17.062801 18.63
1.566458 17.073542 18.64
1.565718 17.084282 18.65
1.56498 17.095020 18.66
1.564239 17.105761 18.67
1.563507 17.116493 18.68
1.562766 17.127234 18.69
1.562032 17.137968 18.7
1.561297 17.148703 18.71
1.560565 17.159435 18.72
1.55983 17.170170 18.73
1.559098 17.180902 18.74
1.558365 17.191635 18.75
1.557636 17.202364 18.76
1.556903 17.213097 18.77
1.556173 17.223827 18.78
1.555444 17.234556 18.79
1.554717 17.245283 18.8
1.553988 17.256012 18.81
1.553261 17.266739 18.82
1.552536 17.277464 18.83
1.551811 17.288189 18.84
1.551086 17.298914 18.85
1.550363 17.309637 18.86
1.54964 17.320360 18.87
1.548919 17.331081 18.88
1.548195 17.341805 18.89
1.547476 17.352524 18.9
1.546755 17.363245 18.91
1.546036 17.373964 18.92
1.545318 17.384682 18.93
1.544597 17.395403 18.94
1.543884 17.406116 18.95
1.543166 17.416834 18.96
1.542453 17.427547 18.97
1.541737 17.438263 18.98
1.541022 17.448978 18.99
1.540308 17.459692 19.0
1.539594 17.470406 19.01
1.538881 17.481119 19.02
1.538171 17.491829 19.03
1.537459 17.502541 19.04
1.536752 17.513248 19.05
1.53604 17.523960 19.06
1.535334 17.534666 19.07
1.534624 17.545376 19.08
1.533918 17.556082 19.09
1.53321 17.566790 19.1
1.532506 17.577494 19.11
1.531798 17.588202 19.12
1.531098 17.598902 19.13
1.530394 17.609606 19.14
1.52969 17.620310 19.15
1.528988 17.631012 19.16
1.528286 17.641714 19.17
1.527586 17.652414 19.18
1.526885 17.663115 19.19
1.526187 17.673813 19.2
1.525491 17.684509 19.21
1.52479 17.695210 19.22
1.524092 17.705908 19.23
1.523396 17.716604 19.24
1.522701 17.727299 19.25
1.522005 17.737995 19.26
1.521308 17.748692 19.27
1.520616 17.759384 19.28
1.519923 17.770077 19.29
1.519231 17.780769 19.3
1.51854 17.791460 19.31
1.517847 17.802153 19.32
1.517159 17.812841 19.33
1.516468 17.823532 19.34
1.515781 17.834219 19.35
1.515092 17.844908 19.36
1.514403 17.855597 19.37
1.513718 17.866282 19.38
1.513032 17.876968 19.39
1.512345 17.887655 19.4
1.511662 17.898338 19.41
1.510975 17.909025 19.42
1.510294 17.919706 19.43
1.509611 17.930389 19.44
1.508926 17.941074 19.45
1.508246 17.951754 19.46
1.507565 17.962435 19.47
1.506886 17.973114 19.48
1.506205 17.983795 19.49
1.505526 17.994474 19.5
1.504848 18.005152 19.51
1.504171 18.015829 19.52
1.503494 18.026506 19.53
1.502816 18.037184 19.54
1.502145 18.047855 19.55
1.501467 18.058533 19.56
1.500792 18.069208 19.57
1.50012 18.079880 19.58
1.499449 18.090551 19.59
1.498777 18.101223 19.6
1.498102 18.111898 19.61
1.497432 18.122568 19.62
1.496764 18.133236 19.63
1.496094 18.143906 19.64
1.495425 18.154575 19.65
1.494753 18.165247 19.66
1.494085 18.175915 19.67
1.493421 18.186579 19.68
1.492753 18.197247 19.69
1.492089 18.207911 19.7
1.491427 18.218573 19.71
1.490761 18.229239 19.72
1.490096 18.239904 19.73
1.489434 18.250566 19.74
1.48877 18.261230 19.75
1.488109 18.271891 19.76
1.487447 18.282553 19.77
1.486785 18.293215 19.78
1.486127 18.303873 19.79
1.485469 18.314531 19.8
1.484809 18.325191 19.81
1.484152 18.335848 19.82
1.483496 18.346504 19.83
1.482836 18.357164 19.84
1.482183 18.367817 19.85
1.481525 18.378475 19.86
1.48087 18.389130 19.87
1.480216 18.399784 19.88
1.479563 18.410437 19.89
1.478913 18.421087 19.9
1.478258 18.431742 19.91
1.477608 18.442392 19.92
1.476957 18.453043 19.93
1.476306 18.463694 19.94
1.475654 18.474346 19.95
1.475009 18.484991 19.96
1.474356 18.495644 19.97
1.47371 18.506290 19.98
1.473063 18.516937 19.99
1.472416 18.527584 20.0
