# 131.5 deg
2.270822 14.929178 17.2
2.269619 14.940381 17.21
2.268411 14.951589 17.22
2.26721 14.962790 17.23
2.266006 14.973994 17.24
2.264805 14.985195 17.25
2.263606 14.996394 17.26
2.262409 15.007591 17.27
2.261211 15.018789 17.28
2.260016 15.029984 17.29
2.258822 15.041178 17.3
2.257629 15.052371 17.31
2.256437 15.063563 17.32
2.255248 15.074752 17.33
2.25406 15.085940 17.34
2.252872 15.097128 17.35
2.251689 15.108311 17.36
2.250505 15.119495 17.37
2.249322 15.130678 17.38
2.248143 15.141857 17.39
2.246962 15.153038 17.4
2.245784 15.164216 17.41
2.244607 15.175393 17.42
2.243432 15.186568 17.43
2.242256 15.197744 17.44
2.241084 15.208916 17.45
2.239914 15.220086 17.46
2.238743 15.231257 17.47
2.237575 15.242425 17.48
2.236406 15.253594 17.49
2.235242 15.264758 17.5
2.234077 15.275923 17.51
2.232914 15.287086 17.52
2.231753 15.298247 17.53
2.230593 15.309407 17.54
2.229434 15.320566 17.55
2.228276 15.331724 17.56
2.227122 15.342878 17.57
2.225967 15.354033 17.58
2.224812 15.365188 17.59
2.223659 15.376341 17.6
2.222508 15.387492 17.61
2.221357 15.398643 17.62
2.220212 15.409788 17.63
2.219065 15.420935 17.64
2.217917 15.432083 17.65
2.216774 15.443226 17.66
2.215632 15.454368 17.67
2.214489 15.465511 17.68
2.213349 15.476651 17.69
2.21221 15.487790 17.7
2.211074 15.498926 17.71
2.209938 15.510062 17.72
2.208804 15.521196 17.73
2.207668 15.532332 17.74
2.206536 15.543464 17.75
2.205405 15.554595 17.76
2.204276 15.565724 17.77
2.203145 15.576855 17.78
2.20202 15.587980 17.79
2.200896 15.599104 17.8
2.19977 15.610230 17.81
2.198646 15.621354 17.82
2.197524 15.632476 17.83
2.196402 15.643598 17.84
2.195284 15.654716 17.85
2.194167 15.665833 17.86
2.193049 15.676951 17.87
2.191934 15.688066 17.88
2.190818 15.699182 17.89
2.189707 15.710293 17.9
2.188597 15.721403 17.91
2.187485 15.732515 17.92
2.186374 15.743626 17.93
2.185266 15.754734 17.94
2.184162 15.765838 17.95
2.183056 15.776944 17.96
2.181954 15.788046 17.97
2.18085 15.799150 17.98
2.179747 15.810253 17.99
2.178645 15.821355 18.0
2.177547 15.832453 18.01
2.176448 15.843552 18.02
2.175353 15.854647 18.03
2.174256 15.865744 18.04
2.173162 15.876838 18.05
2.172071 15.887929 18.06
2.170978 15.899022 18.07
2.169889 15.910111 18.08
2.168799 15.921201 18.09
2.16771 15.932290 18.1
2.166623 15.943377 18.11
2.165538 15.954462 18.12
2.164455 15.965545 18.13
2.163372 15.976628 18.14
2.162288 15.987712 18.15
2.161206 15.998794 18.16
2.160128 16.009872 18.17
2.159048 16.020952 18.18
2.157972 16.032028 18.19
2.156896 16.043104 18.2
2.155822 16.054178 18.21
2.15475 16.065250 18.22
2.153676 16.076324 18.23
2.152605 16.087395 18.24
2.151535 16.098465 18.25
2.150467 16.109533 18.26
2.149398 16.120602 18.27
2.148332 16.131668 18.28
2.147265 16.142735 18.29
2.146205 16.153795 18.3
2.145136 16.164864 18.31
2.144078 16.175922 18.32
2.143017 16.186983 18.33
2.141956 16.198044 18.34
2.140897 16.209103 18.35
2.139842 16.220158 18.36
2.138785 16.231215 18.37
2.137734 16.242266 18.38
2.136677 16.253323 18.39
2.135626 16.264374 18.4
2.134573 16.275427 18.41
2.133522 16.286478 18.42
2.132473 16.297527 18.43
2.131427 16.308573 18.44
2.130382 16.319618 18.45
2.129336 16.330664 18.46
2.128291 16.341709 18.47
2.127247 16.352753 18.48
2.126204 16.363796 18.49
2.125164 16.374836 18.5
2.124124 16.385876 18.51
2.123083 16.396917 18.52
2.122045 16.407955 18.53
2.121009 16.418991 18.54
2.119977 16.430023 18.55
2.118941 16.441059 18.56
2.117909 16.452091 18.57
2.116875 16.463125 18.58
2.115845 16.474155 18.59
2.114814 16.485186 18.6
2.113784 16.496216 18.61
2.112758 16.507242 18.62
2.111733 16.518267 18.63
2.110707 16.529293 18.64
2.109682 16.540318 18.65
2.10866 16.551340 18.66
2.107637 16.562363 18.67
2.106619 16.573381 18.68
2.105598 16.584402 18.69
2.104577 16.595423 18.7
2.10356 16.606440 18.71
2.102545 16.617455 18.72
2.101529 16.628471 18.73
2.100516 16.639484 18.74
2.099501 16.650499 18.75
2.098488 16.661512 18.76
2.097477 16.672523 18.77
2.096465 16.683535 18.78
2.095458 16.694542 18.79
2.094451 16.705549 18.8
2.093443 16.716557 18.81
2.092438 16.727562 18.82
2.091435 16.738565 18.83
2.090429 16.749571 18.84
2.089426 16.760574 18.85
2.088426 16.771574 18.86
2.087424 16.782576 18.87
2.086427 16.793573 18.88
2.085429 16.804571 18.89
2.084431 16.815569 18.9
2.083433 16.826567 18.91
2.082439 16.837561 18.92
2.081445 16.848555 18.93
2.08045 16.859550 18.94
2.079459 16.870541 18.95
2.078469 16.881531 18.96
2.077481 16.892519 18.97
2.076491 16.903509 18.98
2.075503 16.914497 18.99
2.074516 16.925484 19.0
2.073528 16.936472 19.01
2.072544 16.947456 19.02
2.071561 16.958439 19.03
2.070577 16.969423 19.04
2.069598 16.980402 19.05
2.068615 16.991385 19.06
2.067637 17.002363 19.07
2.066656 17.013344 19.08
2.065679 17.024321 19.09
2.064703 17.035297 19.1
2.063728 17.046272 19.11
2.062753 17.057247 19.12
2.061782 17.068218 19.13
2.060809 17.079191 19.14
2.059838 17.090162 19.15
2.058867 17.101133 19.16
2.057896 17.112104 19.17
2.056928 17.123072 19.18
2.055959 17.134041 19.19
2.054996 17.145004 19.2
2.05403 17.155970 19.21
2.053067 17.166933 19.22
2.052102 17.177898 19.23
2.051138 17.188862 19.24
2.050177 17.199823 19.25
2.049215 17.210785 19.26
2.048255 17.221745 19.27
2.047298 17.232702 19.28
2.04634 17.243660 19.29
2.045386 17.254614 19.3
2.04443 17.265570 19.31
2.043475 17.276525 19.32
2.042521 17.287479 19.33
2.041569 17.298431 19.34
2.040619 17.309381 19.35
2.039668 17.320332 19.36
2.038716 17.331284 19.37
2.03777 17.342230 19.38
2.036822 17.353178 19.39
2.035874 17.364126 19.4
2.034929 17.375071 19.41
2.033981 17.386019 19.42
2.033043 17.396957 19.43
2.032098 17.407902 19.44
2.031154 17.418846 19.45
2.030217 17.429783 19.46
2.029277 17.440723 19.47
2.028338 17.451662 19.48
2.027397 17.462603 19.49
2.026461 17.473539 19.5
2.025526 17.484474 19.51
2.024589 17.495411 19.52
2.023656 17.506344 19.53
2.022721 17.517279 19.54
2.021792 17.528208 19.55
2.020859 17.539141 19.56
2.019928 17.550072 19.57
2.019001 17.560999 19.58
2.018072 17.571928 19.59
2.017145 17.582855 19.6
2.016216 17.593784 19.61
2.015292 17.604708 19.62
2.014369 17.615631 19.63
2.013444 17.626556 19.64
2.012522 17.637478 19.65
2.011597 17.648403 19.66
2.010675 17.659325 19.67
2.00976 17.670240 19.68
2.008838 17.681162 19.69
2.00792 17.692080 19.7
2.007005 17.702995 19.71
2.006089 17.713911 19.72
2.005173 17.724827 19.73
2.004257 17.735743 19.74
2.003344 17.746656 19.75
2.002432 17.757568 19.76
2.001518 17.768482 19.77
2.000608 17.779392 19.78
1.999698 17.790302 19.79
1.998792 17.801208 19.8
1.997881 17.812119 19.81
1.996975 17.823025 19.82
1.996069 17.833931 19.83
1.995161 17.844839 19.84
1.99426 17.855740 19.85
1.993358 17.866642 19.86
1.992454 17.877546 19.87
1.991549 17.888451 19.88
1.990651 17.899349 19.89
1.989754 17.910246 19.9
1.988852 17.921148 19.91
1.987953 17.932047 19.92
1.987056 17.942944 19.93
1.986162 17.953838 19.94
1.985265 17.964735 19.95
1.984372 17.975628 19.96
1.983475 17.986525 19.97
1.982584 17.997416 19.98
1.981693 18.008307 19.99
1.980801 18.019199 20.0
