# 123.5 deg
2.075159 14.684841 16.76
2.074039 14.695961 16.77
2.072922 14.707078 16.78
2.071802 14.718198 16.79
2.070689 14.729311 16.8
2.069576 14.740424 16.81
2.068462 14.751538 16.82
2.06735 14.762650 16.83
2.066235 14.773765 16.84
2.065128 14.784872 16.85
2.064021 14.795979 16.86
2.062913 14.807087 16.87
2.061809 14.818191 16.88
2.060704 14.829296 16.89
2.059601 14.840399 16.9
2.058503 14.851497 16.91
2.0574 14.862600 16.92
2.0563 14.873700 16.93
2.055207 14.884793 16.94
2.05411 14.895890 16.95
2.053016 14.906984 16.96
2.051922 14.918078 16.97
2.050831 14.929169 16.98
2.049739 14.940261 16.99
2.048648 14.951352 17.0
2.047561 14.962439 17.01
2.046474 14.973526 17.02
2.045391 14.984609 17.03
2.044303 14.995697 17.04
2.043224 15.006776 17.05
2.042141 15.017859 17.06
2.041062 15.028938 17.07
2.039982 15.040018 17.08
2.038904 15.051096 17.09
2.037827 15.062173 17.1
2.036754 15.073246 17.11
2.035679 15.084321 17.12
2.034608 15.095392 17.13
2.033536 15.106464 17.14
2.032464 15.117536 17.15
2.031396 15.128604 17.16
2.030329 15.139671 17.17
2.029263 15.150737 17.18
2.028199 15.161801 17.19
2.027132 15.172868 17.2
2.026072 15.183928 17.21
2.025012 15.194988 17.22
2.023952 15.206048 17.23
2.022892 15.217108 17.24
2.021835 15.228165 17.25
2.020779 15.239221 17.26
2.019724 15.250276 17.27
2.01867 15.261330 17.28
2.017616 15.272384 17.29
2.016567 15.283433 17.3
2.015516 15.294484 17.31
2.014467 15.305533 17.32
2.013419 15.316581 17.33
2.012373 15.327627 17.34
2.011326 15.338674 17.35
2.010285 15.349715 17.36
2.009239 15.360761 17.37
2.0082 15.371800 17.38
2.007162 15.382838 17.39
2.00612 15.393880 17.4
2.005083 15.404917 17.41
2.004047 15.415953 17.42
2.00301 15.426990 17.43
2.001975 15.438025 17.44
2.000942 15.449058 17.45
1.999912 15.460088 17.46
1.998882 15.471118 17.47
1.997851 15.482149 17.48
1.996824 15.493176 17.49
1.995797 15.504203 17.5
1.994771 15.515229 17.51
1.993743 15.526257 17.52
1.992721 15.537279 17.53
1.991699 15.548301 17.54
1.99068 15.559320 17.55
1.989659 15.570341 17.56
1.98864 15.581360 17.57
1.987623 15.592377 17.58
1.986606 15.603394 17.59
1.985591 15.614409 17.6
1.984576 15.625424 17.61
1.983561 15.636439 17.62
1.982552 15.647448 17.63
1.981541 15.658459 17.64
1.98053 15.669470 17.65
1.979523 15.680477 17.66
1.978517 15.691483 17.67
1.977509 15.702491 17.68
1.976504 15.713496 17.69
1.975499 15.724501 17.7
1.974499 15.735501 17.71
1.973497 15.746503 17.72
1.972496 15.757504 17.73
1.971495 15.768505 17.74
1.970498 15.779502 17.75
1.969502 15.790498 17.76
1.968504 15.801496 17.77
1.967509 15.812491 17.78
1.966517 15.823483 17.79
1.965525 15.834475 17.8
1.964531 15.845469 17.81
1.963542 15.856458 17.82
1.962553 15.867447 17.83
1.961563 15.878437 17.84
1.960578 15.889422 17.85
1.95959 15.900410 17.86
1.958606 15.911394 17.87
1.957622 15.922378 17.88
1.956639 15.933361 17.89
1.955659 15.944341 17.9
1.954679 15.955321 17.91
1.953699 15.966301 17.92
1.952718 15.977282 17.93
1.951741 15.988259 17.94
1.950768 15.999232 17.95
1.949794 16.010206 17.96
1.948821 16.021179 17.97
1.947846 16.032154 17.98
1.946875 16.043125 17.99
1.945904 16.054096 18.0
1.944933 16.065067 18.01
1.943965 16.076035 18.02
1.942998 16.087002 18.03
1.942029 16.097971 18.04
1.941066 16.108934 18.05
1.940104 16.119896 18.06
1.939139 16.130861 18.07
1.938177 16.141823 18.08
1.937216 16.152784 18.09
1.936256 16.163744 18.1
1.935296 16.174704 18.11
1.934339 16.185661 18.12
1.933383 16.196617 18.13
1.932427 16.207573 18.14
1.931471 16.218529 18.15
1.930517 16.229483 18.16
1.929565 16.240435 18.17
1.928611 16.251389 18.18
1.927661 16.262339 18.19
1.926711 16.273289 18.2
1.925765 16.284235 18.21
1.924817 16.295183 18.22
1.923871 16.306129 18.23
1.922926 16.317074 18.24
1.921982 16.328018 18.25
1.921037 16.338963 18.26
1.920095 16.349905 18.27
1.919153 16.360847 18.28
1.918212 16.371788 18.29
1.917275 16.382725 18.3
1.916335 16.393665 18.31
1.9154 16.404600 18.32
1.914463 16.415537 18.33
1.913528 16.426472 18.34
1.912593 16.437407 18.35
1.911659 16.448341 18.36
1.910728 16.459272 18.37
1.909799 16.470201 18.38
1.908867 16.481133 18.39
1.907936 16.492064 18.4
1.907007 16.502993 18.41
1.906084 16.513916 18.42
1.905155 16.524845 18.43
1.90423 16.535770 18.44
1.903306 16.546694 18.45
1.902387 16.557613 18.46
1.901463 16.568537 18.47
1.900542 16.579458 18.48
1.899618 16.590382 18.49
1.898699 16.601301 18.5
1.897783 16.612217 18.51
1.896865 16.623135 18.52
1.895948 16.634052 18.53
1.89503 16.644970 18.54
1.89412 16.655880 18.55
1.893204 16.666796 18.56
1.892294 16.677706 18.57
1.89138 16.688620 18.58
1.890472 16.699528 18.59
1.889562 16.710438 18.6
1.888652 16.721348 18.61
1.887744 16.732256 18.62
1.88684 16.743160 18.63
1.885934 16.754066 18.64
1.885027 16.764973 18.65
1.884125 16.775875 18.66
1.883219 16.786781 18.67
1.88232 16.797680 18.68
1.881418 16.808582 18.69
1.880519 16.819481 18.7
1.879622 16.830378 18.71
1.878724 16.841276 18.72
1.877825 16.852175 18.73
1.876929 16.863071 18.74
1.876032 16.873968 18.75
1.875141 16.884859 18.76
1.874246 16.895754 18.77
1.873353 16.906647 18.78
1.87246 16.917540 18.79
1.871571 16.928429 18.8
1.870682 16.939318 18.81
1.869793 16.950207 18.82
1.868906 16.961094 18.83
1.868017 16.971983 18.84
1.867132 16.982868 18.85
1.866247 16.993753 18.86
1.865361 17.004639 18.87
1.864482 17.015518 18.88
1.863598 17.026402 18.89
1.862717 17.037283 18.9
1.861836 17.048164 18.91
1.860958 17.059042 18.92
1.860079 17.069921 18.93
1.859199 17.080801 18.94
1.858323 17.091677 18.95
1.857449 17.102551 18.96
1.856574 17.113426 18.97
1.855702 17.124298 18.98
1.854826 17.135174 18.99
1.853954 17.146046 19.0
1.853082 17.156918 19.01
1.852211 17.167789 19.02
1.851342 17.178658 19.03
1.850472 17.189528 19.04
1.849606 17.200394 19.05
1.848738 17.211262 19.06
1.847872 17.222128 19.07
1.847008 17.232992 19.08
1.846144 17.243856 19.09
1.845279 17.254721 19.1
1.844417 17.265583 19.11
1.843555 17.276445 19.12
1.842698 17.287302 19.13
1.841838 17.298162 19.14
1.840979 17.309021 19.15
1.840122 17.319878 19.16
1.839262 17.330738 19.17
1.838405 17.341595 19.18
1.837551 17.352449 19.19
1.836698 17.363302 19.2
1.835845 17.374155 19.21
1.834992 17.385008 19.22
1.834137 17.395863 19.23
1.833285 17.406715 19.24
1.832438 17.417562 19.25
1.831589 17.428411 19.26
1.830738 17.439262 19.27
1.829891 17.450109 19.28
1.829045 17.460955 19.29
1.8282 17.471800 19.3
1.827355 17.482645 19.31
1.82651 17.493490 19.32
1.825668 17.504332 19.33
1.824823 17.515177 19.34
1.823984 17.526016 19.35
1.823142 17.536858 19.36
1.822303 17.547697 19.37
1.821465 17.558535 19.38
1.820626 17.569374 19.39
1.819788 17.580212 19.4
1.818953 17.591047 19.41
1.818115 17.601885 19.42
1.817283 17.612717 19.43
1.816448 17.623552 19.44
1.815614 17.634386 19.45
1.814784 17.645216 19.46
1.813952 17.656048 19.47
1.813122 17.666878 19.48
1.81229 17.677710 19.49
1.81146 17.688540 19.5
1.810631 17.699369 19.51
1.809806 17.710194 19.52
1.80898 17.721020 19.53
1.808154 17.731846 19.54
1.807332 17.742668 19.55
1.806506 17.753494 19.56
1.805683 17.764317 19.57
1.804861 17.775139 19.58
1.804041 17.785959 19.59
1.80322 17.796780 19.6
1.802398 17.807602 19.61
1.801581 17.818419 19.62
1.800763 17.829237 19.63
1.799946 17.840054 19.64
1.79913 17.850870 19.65
1.798311 17.861689 19.66
1.797497 17.872503 19.67
1.796684 17.883316 19.68
1.795869 17.894131 19.69
1.795058 17.904942 19.7
1.794249 17.915751 19.71
1.793437 17.926563 19.72
1.792626 17.937374 19.73
1.791819 17.948181 19.74
1.79101 17.958990 19.75
1.790203 17.969797 19.76
1.789392 17.980608 19.77
1.788587 17.991413 19.78
1.787782 18.002218 19.79
1.786979 18.013021 19.8
1.786173 18.023827 19.81
1.785374 18.034626 19.82
1.784569 18.045431 19.83
1.783768 18.056232 19.84
1.782968 18.067032 19.85
1.782167 18.077833 19.86
1.781367 18.088633 19.87
1.78057 18.099430 19.88
1.779774 18.110226 19.89
1.778979 18.121021 19.9
1.778183 18.131817 19.91
1.777388 18.142612 19.92
1.776594 18.153406 19.93
1.7758 18.164200 19.94
1.775006 18.174994 19.95
1.774215 18.185785 19.96
1.773423 18.196577 19.97
1.772633 18.207367 19.98
1.771845 18.218155 19.99
1.771055 18.228945 20.0
